Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,2.0,1.0,6.0,0.16699999999999998,40.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,5.0
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,2.5,0.5,6.5,0.298,38.0,1.5,1.0,11.0,0.0,0.0,1.5,0.5,4.75
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,2.0,2.0,0.3333333333333333,5.0,0.36533333333333334,30.666666666666668,1.0,1.0,8.333333333333334,0.0,0.0,1.6666666666666667,0.3333333333333333,3.8333333333333335
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,2.0,0.5,5.5,0.30975,31.75,0.75,0.75,9.75,0.0,0.0,1.25,0.5,3.375
9072019,"Elon @ Lynchburg, VA",W 3 - 2,5.0,2.0,0.6,6.6,0.266,35.4,0.8,0.8,10.0,0.0,0.0,2.0,0.6,3.8
9082019,@ Liberty,L 0 - 3,3.0,2.3333333333333335,0.5,6.833333333333333,0.305,32.333333333333336,0.6666666666666666,0.8333333333333334,9.166666666666666,0.0,0.0,1.8333333333333333,0.5,3.9166666666666665
9132019,Presbyterian,W 3 - 0,3.0,2.2857142857142856,0.5714285714285714,6.428571428571429,0.29714285714285715,32.0,0.8571428571428571,0.7142857142857143,9.428571428571429,0.0,0.0,2.142857142857143,0.42857142857142855,4.214285714285714
9142019,N.C. Central,W 3 - 0,3.0,2.25,0.5,6.25,0.31,32.0,1.125,0.625,9.125,0.0,0.0,1.875,0.375,4.3125
9142019,UNCW,W 3 - 0,3.0,2.2222222222222223,0.4444444444444444,6.0,0.33111111111111113,31.22222222222222,1.1111111111111112,0.5555555555555556,8.555555555555555,0.0,0.0,1.8888888888888888,0.3333333333333333,4.277777777777778
9172019,@ Charlotte,L 2 - 3,5.0,2.3,0.6,6.4,0.308,34.0,1.0,0.5,9.6,0.0,0.0,2.0,0.4,4.3
9202019,Jacksonville,L 1 - 3,4.0,2.2,0.5,6.1,0.32460000000000006,34.6,0.7,0.4,8.8,0.0,0.1,2.3,0.4,4.15
9212019,Wofford,L 2 - 3,5.0,2.3,0.5,5.9,0.3617,34.1,0.8,0.5,8.8,0.0,0.1,2.1,0.3,4.25
9212019,High Point,L 0 - 3,3.0,2.2,0.5,6.0,0.31170000000000003,35.0,0.8,0.4,8.7,0.0,0.1,2.0,0.3,4.1
9272019,Duquesne,W 3 - 1,4.0,2.2,0.4,5.9,0.33070000000000005,35.9,0.8,0.5,7.9,0.0,0.1,2.3,0.2,4.25
9292019,La Salle,L 0 - 3,3.0,2.2,0.4,5.4,0.3383,33.6,0.7,0.4,7.2,0.0,0.1,1.8,0.1,3.9
10042019,VCU,L 0 - 3,3.0,2.1,0.4,5.0,0.3633,34.7,0.7,0.3,7.1,0.0,0.1,1.9,0.1,3.85
10112019,Fordham,W 3 - 1,4.0,2.0,0.4,5.0,0.3383,36.8,0.5,0.4,6.6,0.0,0.1,1.7,0.1,3.45
10132019,Rhode Island,W 3 - 0,3.0,2.1,0.4,5.2,0.3412,36.6,0.2,0.4,6.7,0.0,0.1,1.9,0.1,3.35
10192019,@ VCU,L 0 - 3,3.0,2.0,0.4,5.2,0.3162,36.2,0.1,0.5,7.3,0.0,0.1,1.7,0.1,3.05
10252019,@ La Salle,L 1 - 3,4.0,1.8,0.4,4.9,0.2919,33.9,0.1,0.6,6.2,0.0,0.1,1.7,0.0,2.85
10272019,@ Duquesne,W 3 - 0,3.0,1.8,0.4,4.9,0.2919,32.6,0.3,0.5,6.1,0.0,0.1,1.4,0.0,2.9
11012019,George Washington,L 1 - 3,4.0,1.4,0.4,4.8,0.21189999999999998,34.5,0.3,0.6,6.5,0.0,0.1,1.5,0.0,2.55
11032019,George Mason,W 3 - 1,4.0,1.7,0.4,4.8,0.31189999999999996,36.7,0.4,0.6,7.1,0.0,0.1,1.5,0.0,2.95
11082019,@ Rhode Island,L 0 - 3,3.0,1.6,0.4,4.4,0.32859999999999995,34.7,0.5,0.5,7.0,0.0,0.1,1.3,0.0,2.85
11092019,@ Fordham,L 2 - 3,5.0,1.5,0.5,4.2,0.2869,37.2,0.6,0.5,8.3,0.0,0.2,1.3,0.1,2.95
11152019,@ Dayton,L 0 - 3,3.0,1.3,0.8,4.2,0.1619,36.3,0.6,0.6,8.4,0.0,0.2,1.2,0.1,2.7
11172019,@ Saint Louis,L 2 - 3,5.0,1.5,0.9,4.8,0.1719,36.1,0.7,0.6,8.4,0.0,0.3,1.2,0.1,3.1
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,1.2,0.9,4.1,0.12899999999999998,33.1,0.7,0.6,7.6,0.0,0.3,1.0,0.1,2.7
