Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Winthrop,L 2 - 3,5.0,10.0,1.0,25.0,0.36,1.0,0.0,0.0,9.0,0.0,0.0,3.0,0.0,11.5
8312019,"Morehead St. @ Rock Hill, SC",L 2 - 3,5.0,8.5,1.5,20.0,0.34650000000000003,0.5,1.0,0.5,4.5,0.0,0.0,3.5,0.0,11.25
8312019,"N.C. A&T @ Rock Hill, SC",W 3 - 0,0.0,5.666666666666667,1.0,13.333333333333334,0.231,0.3333333333333333,0.6666666666666666,0.3333333333333333,3.0,0.0,0.0,2.3333333333333335,0.0,7.5
9072019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,2.0,5.75,1.0,13.0,0.2775,0.25,0.5,0.75,2.5,0.0,0.0,1.75,0.0,7.125
9072019,"Elon @ Lynchburg, VA",W 3 - 2,2.0,5.8,1.2,12.4,0.30200000000000005,0.2,0.4,0.8,2.0,0.0,0.0,1.6,0.0,7.0
9082019,@ Liberty,L 0 - 3,3.0,5.333333333333333,1.5,12.0,0.2516666666666667,0.16666666666666666,0.3333333333333333,0.8333333333333334,1.8333333333333333,0.0,0.0,1.8333333333333333,0.0,6.583333333333333
9132019,Presbyterian,W 3 - 0,3.0,5.285714285714286,1.2857142857142858,12.428571428571429,0.2632857142857143,0.14285714285714285,0.2857142857142857,0.8571428571428571,2.142857142857143,0.0,0.0,1.5714285714285714,0.14285714285714285,6.357142857142857
9142019,N.C. Central,W 3 - 0,0.0,4.625,1.125,10.875,0.23037500000000002,0.125,0.25,0.75,1.875,0.0,0.0,1.375,0.125,5.5625
9142019,UNCW,W 3 - 0,3.0,4.666666666666667,1.1111111111111112,10.666666666666666,0.2541111111111112,0.1111111111111111,0.2222222222222222,0.6666666666666666,1.6666666666666667,0.0,0.1111111111111111,1.7777777777777777,0.1111111111111111,5.888888888888889
9172019,@ Charlotte,L 2 - 3,5.0,5.7,1.0,12.1,0.28870000000000007,0.1,0.2,0.8,2.1,0.0,0.1,1.6,0.2,6.8
9202019,Jacksonville,L 1 - 3,4.0,6.0,1.2,12.2,0.2912,0.0,0.4,1.0,1.4,0.0,0.4,1.9,0.2,7.75
9212019,Wofford,L 2 - 3,5.0,6.0,1.2,12.5,0.2857,0.0,0.2,0.9,1.6,0.1,0.4,1.9,0.2,7.55
9212019,High Point,L 0 - 3,0.0,6.0,1.2,12.5,0.2857,0.0,0.2,0.9,1.6,0.1,0.4,1.9,0.2,7.55
9272019,Duquesne,W 3 - 1,4.0,6.3,1.2,12.9,0.29400000000000004,0.1,0.3,0.7,1.7,0.1,0.4,2.0,0.2,8.0
9292019,La Salle,L 0 - 3,3.0,6.0,1.1,12.7,0.279,0.1,0.3,0.6,2.0,0.1,0.4,1.9,0.2,7.65
10042019,VCU,L 0 - 3,3.0,6.1,0.9,12.5,0.31650000000000006,0.1,0.3,0.6,1.9,0.1,0.4,1.6,0.2,7.6
10112019,Fordham,W 3 - 1,4.0,7.0,1.1,13.7,0.3276,0.1,0.3,0.7,1.7,0.1,0.5,1.7,0.1,8.65
10132019,Rhode Island,W 3 - 0,3.0,7.4,1.3,14.7,0.3476,0.1,0.4,0.7,2.3,0.1,0.6,1.7,0.1,9.25
10192019,@ VCU,L 0 - 3,3.0,7.5,1.2,14.6,0.3782000000000001,0.1,0.6,0.8,2.4,0.1,0.5,1.3,0.1,9.25
10252019,@ La Salle,L 1 - 3,4.0,6.7,1.5,14.1,0.3382000000000001,0.1,0.6,0.9,1.8,0.1,0.5,1.5,0.1,8.55
10272019,@ Duquesne,W 3 - 0,3.0,6.2,1.2,12.6,0.3724000000000001,0.1,0.4,0.7,2.2,0.1,0.2,1.3,0.1,7.45
11012019,George Washington,L 1 - 3,2.0,5.6,1.0,10.9,0.44460000000000016,0.1,0.5,0.7,2.1,0.0,0.2,0.9,0.1,6.75
11032019,George Mason,W 3 - 1,2.0,5.6,1.0,11.0,0.44460000000000016,0.1,0.5,0.7,2.1,0.0,0.2,0.9,0.1,6.75
11082019,@ Rhode Island,L 0 - 3,0.0,4.7,0.9,9.4,0.3946000000000002,0.0,0.4,0.7,1.9,0.0,0.2,0.8,0.1,5.7
11092019,@ Fordham,L 2 - 3,0.0,4.4,0.8,8.6,0.36960000000000015,0.0,0.4,0.7,1.6,0.0,0.2,0.8,0.1,5.4
11152019,@ Dayton,L 0 - 3,0.0,4.0,0.7,7.8,0.3321000000000002,0.0,0.4,0.6,1.6,0.0,0.2,0.8,0.1,5.0
11172019,@ Saint Louis,L 2 - 3,0.0,2.6,0.5,5.1,0.2877000000000002,0.0,0.4,0.4,1.4,0.0,0.1,0.7,0.1,3.45
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,2.2,0.3,4.1,0.26770000000000016,0.0,0.3,0.4,0.8,0.0,0.0,0.7,0.1,2.85
