Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,St. John's (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8272016,Rutgers,L 0 - 3,3,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,4.0,0.3333333333333333,0.0,0.0,0.0,0.0
8272016,Rider,W 3 - 0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.25,0.0,0.0,0.0,0.0
8312016,@ Quinnipiac,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,3.5,0.16666666666666666,0.0,0.0,0.0,0.0
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,4,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143,0.0,0.14285714285714285,5.571428571428571,0.2857142857142857,0.0,0.0,0.0,0.0
9032016,@ Brown,L 1 - 3,1,0.0,0.0,0.25,0.0,0.625,0.0,0.25,4.875,0.25,0.0,0.0,0.0,0.0
9062016,New Hampshire,W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,0.0,0.2222222222222222,5.333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4,0.0,0.0,0.3,0.0,0.6,0.0,0.2,6.9,0.2,0.0,0.0,0.0,0.0
9102016,@ Columbia,L 1 - 3,4,0.0,0.0,0.2727272727272727,0.0,0.7272727272727273,0.0,0.18181818181818182,8.090909090909092,0.36363636363636365,0.0,0.0,0.0,0.0
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.08333333333333333,0.16666666666666666,8.666666666666666,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9132016,@ Holy Cross,W 3 - 0,3,0.0,0.0,0.3076923076923077,0.0,0.6153846153846154,0.15384615384615385,0.23076923076923078,9.23076923076923,0.5384615384615384,0.0,0.0,0.0,0.15384615384615385
9162016,@ George Mason,W 3 - 1,4,0.0,0.0,0.5,0.0,0.5714285714285714,0.14285714285714285,0.21428571428571427,9.714285714285714,0.5,0.0,0.0,0.0,0.14285714285714285
9172016,@ Hampton,W 3 - 0,3,0.0,0.0,0.4666666666666667,0.0,0.6,0.2,0.26666666666666666,9.733333333333333,0.5333333333333333,0.0,0.0,0.0,0.2
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,0.0,0.0,0.5,0.0,0.625,0.1875,0.25,9.875,0.5,0.0,0.0,0.0,0.1875
9202016,@ Providence,L 2 - 3,5,0.0,0.0,0.47058823529411764,0.0,0.7647058823529411,0.23529411764705882,0.23529411764705882,10.352941176470589,0.5882352941176471,0.0,0.0,0.0,0.23529411764705882
9242016,@ Saint Francis (PA),W 3 - 1,4,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,10.5,0.7222222222222222,0.0,0.0,0.0,0.2222222222222222
9252016,@ Robert Morris,W 3 - 1,4,0.0,0.0,0.42105263157894735,0.0,0.8421052631578947,0.2631578947368421,0.21052631578947367,10.947368421052632,0.7368421052631579,0.0,0.0,0.0,0.2631578947368421
9302016,@ Central Conn. St.,L 0 - 3,3,0.0,0.0,0.4,0.0,0.8,0.25,0.2,11.5,0.85,0.0,0.0,0.0,0.25
10052016,UMass Lowell,W 3 - 2,5,0.0,0.0,0.38095238095238093,0.0,0.7619047619047619,0.3333333333333333,0.19047619047619047,11.476190476190476,0.9047619047619048,0.0,0.0,0.0,0.3333333333333333
10082016,Sacred Heart,L 0 - 3,3,0.0,0.0,0.36363636363636365,0.0,0.7727272727272727,0.3181818181818182,0.18181818181818182,11.272727272727273,1.0454545454545454,0.0,0.0,0.0,0.3181818181818182
10092016,Fairleigh Dickinson,W 3 - 0,3,0.0,0.043478260869565216,0.43478260869565216,-0.021739130434782608,0.782608695652174,0.34782608695652173,0.17391304347826086,11.304347826086957,1.0434782608695652,0.0,0.0,0.0,0.34782608695652173
10152016,@ LIU,L 1 - 3,4,0.0,0.041666666666666664,0.4166666666666667,-0.020833333333333332,0.75,0.375,0.25,11.708333333333334,1.125,0.0,0.0,0.0,0.375
