Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Hartford,W 3 - 0,3.0,5.0,1.0,12.0,0.333,23.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,5.5
8262016,St. John's (NY),L 0 - 3,3.0,3.0,0.5,9.5,0.23800000000000002,25.0,0.5,1.5,6.5,0.5,0.0,0.5,0.5,3.75
8272016,Rutgers,L 0 - 3,3.0,3.3333333333333335,0.3333333333333333,10.0,0.28,22.333333333333332,0.6666666666666666,1.6666666666666667,8.666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.333333333333333
8272016,Rider,W 3 - 0,3.0,3.0,0.75,10.0,0.21000000000000002,24.75,1.0,1.25,10.0,0.25,0.25,0.5,0.5,4.5
8312016,@ Quinnipiac,L 0 - 3,3.0,2.6,0.8,9.6,0.168,27.0,1.0,1.0,9.0,0.2,0.2,0.6,0.6,4.1
9022016,"Fairfield @ Worcester, Mass.",L 0 - 3,0.0,2.1666666666666665,0.6666666666666666,8.0,0.14,22.5,0.8333333333333334,0.8333333333333334,7.5,0.16666666666666666,0.16666666666666666,0.5,0.5,3.4166666666666665
9022016,"UMass Lowell @ Worcester, Mass.",L 2 - 3,5.0,3.5714285714285716,0.7142857142857143,10.142857142857142,0.1882857142857143,24.285714285714285,0.7142857142857143,1.1428571428571428,7.571428571428571,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.42857142857142855,4.714285714285714
9032016,@ Brown,L 1 - 3,4.0,3.5,0.875,11.25,0.171375,25.0,0.625,1.375,7.5,0.125,0.125,0.5,0.625,4.5
9062016,New Hampshire,W 3 - 0,3.0,3.888888888888889,0.8888888888888888,12.0,0.18933333333333333,24.77777777777778,0.8888888888888888,1.3333333333333333,7.777777777777778,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5555555555555556,5.222222222222222
9092016,"SIUE @ New York, N.Y.",L 1 - 3,4.0,4.2,1.0,12.5,0.1998,25.1,0.8,1.3,7.8,0.1,0.1,0.6,0.7,5.4
9102016,@ Columbia,L 1 - 3,4.0,4.454545454545454,1.0,12.545454545454545,0.22363636363636363,25.727272727272727,0.8181818181818182,1.2727272727272727,8.181818181818182,0.09090909090909091,0.09090909090909091,0.6363636363636364,0.7272727272727273,5.681818181818182
9102016,"Manhattan @ New York, N.Y.",W 3 - 0,3.0,4.416666666666667,1.0,12.083333333333334,0.24075,25.5,0.8333333333333334,1.1666666666666667,8.666666666666666,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.6666666666666666,5.666666666666667
9132016,@ Holy Cross,W 3 - 0,3.0,4.923076923076923,1.0,12.307692307692308,0.27353846153846156,25.384615384615383,0.8461538461538461,1.0769230769230769,8.692307692307692,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.6153846153846154,6.1923076923076925
9162016,@ George Mason,W 3 - 1,4.0,5.071428571428571,1.0,13.071428571428571,0.27264285714285713,24.857142857142858,0.8571428571428571,1.0,8.928571428571429,0.07142857142857142,0.07142857142857142,0.7142857142857143,0.5714285714285714,6.357142857142857
9172016,@ Hampton,W 3 - 0,3.0,4.866666666666666,0.9333333333333333,12.4,0.29893333333333333,24.266666666666666,0.9333333333333333,0.9333333333333333,8.533333333333333,0.06666666666666667,0.06666666666666667,0.7333333333333333,0.5333333333333333,6.233333333333333
9172016,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3.0,4.625,0.875,11.75,0.3115,23.3125,0.9375,0.875,8.25,0.0625,0.0625,0.6875,0.5,5.96875
9202016,@ Providence,L 2 - 3,5.0,4.647058823529412,1.0588235294117647,12.176470588235293,0.2962941176470588,23.58823529411765,0.9411764705882353,0.8235294117647058,8.470588235294118,0.058823529411764705,0.058823529411764705,0.6470588235294118,0.47058823529411764,5.970588235294118
9242016,@ Saint Francis (PA),W 3 - 1,4.0,4.5,1.1111111111111112,12.055555555555555,0.2798333333333333,24.055555555555557,0.8888888888888888,0.7777777777777778,8.777777777777779,0.05555555555555555,0.05555555555555555,0.7222222222222222,0.4444444444444444,5.805555555555555
9252016,@ Robert Morris,W 3 - 1,4.0,4.578947368421052,1.263157894736842,12.210526315789474,0.27210526315789474,24.42105263157895,0.8947368421052632,0.7368421052631579,8.894736842105264,0.05263157894736842,0.05263157894736842,0.8421052631578947,0.42105263157894735,5.947368421052632
9302016,@ Central Conn. St.,L 0 - 3,3.0,4.65,1.3,12.35,0.27185000000000004,24.3,0.85,0.7,9.2,0.05,0.05,0.9,0.4,6.0
10052016,UMass Lowell,W 3 - 2,5.0,4.714285714285714,1.2380952380952381,12.380952380952381,0.2809047619047619,24.857142857142858,0.8571428571428571,0.7619047619047619,9.19047619047619,0.047619047619047616,0.047619047619047616,0.9523809523809523,0.38095238095238093,6.095238095238095
10082016,Sacred Heart,L 0 - 3,3.0,4.636363636363637,1.2272727272727273,12.227272727272727,0.27822727272727277,24.545454545454547,0.8181818181818182,0.7272727272727273,8.954545454545455,0.045454545454545456,0.045454545454545456,0.9090909090909091,0.36363636363636365,5.954545454545454
10092016,Fairleigh Dickinson,W 3 - 0,3.0,4.565217391304348,1.2173913043478262,12.217391304347826,0.2733913043478261,24.217391304347824,0.9130434782608695,0.7391304347826086,8.869565217391305,0.043478260869565216,0.043478260869565216,0.9130434782608695,0.34782608695652173,5.978260869565218
10152016,@ LIU,L 1 - 3,4.0,4.666666666666667,1.25,12.375,0.275,24.5,0.9166666666666666,0.7916666666666666,9.291666666666666,0.08333333333333333,0.041666666666666664,0.875,0.375,6.0625
10162016,@ St. Francis Brooklyn,W 3 - 0,3.0,4.52,1.32,12.04,0.24400000000000002,24.28,0.88,0.76,9.24,0.08,0.04,0.84,0.36,5.86
10192016,@ Dartmouth,L 1 - 3,4.0,4.461538461538462,1.2692307692307692,12.0,0.24511538461538462,24.115384615384617,0.8846153846153846,0.7692307692307693,9.653846153846153,0.07692307692307693,0.038461538461538464,0.8076923076923077,0.34615384615384615,5.788461538461538
10222016,Saint Francis (PA),W 3 - 1,4.0,4.296296296296297,1.2222222222222223,11.666666666666666,0.23603703703703705,23.925925925925927,0.9629629629629629,0.8148148148148148,9.851851851851851,0.07407407407407407,0.037037037037037035,0.7777777777777778,0.3333333333333333,5.685185185185185
10232016,Robert Morris,W 3 - 2,5.0,4.428571428571429,1.3214285714285714,12.107142857142858,0.23357142857142857,24.785714285714285,1.0,0.8214285714285714,10.071428571428571,0.07142857142857142,0.03571428571428571,0.7857142857142857,0.32142857142857145,5.857142857142857
10282016,Central Conn. St.,W 3 - 1,4.0,4.482758620689655,1.3448275862068966,12.206896551724139,0.2347241379310345,25.275862068965516,0.9655172413793104,0.7931034482758621,10.10344827586207,0.06896551724137931,0.034482758620689655,0.8275862068965517,0.3103448275862069,5.896551724137931
11052016,LIU,W 3 - 0,3.0,4.466666666666667,1.3666666666666667,12.066666666666666,0.23523333333333335,25.366666666666667,1.0333333333333334,0.8,10.066666666666666,0.06666666666666667,0.03333333333333333,0.8,0.3,5.933333333333334
