Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,7.0,5.0,33.0,0.061,0.0,1.0,1.0,6.0,3.0,0.0,0.0,0.0,8.0
8242018,@ Buffalo,L 0 - 3,3.0,6.0,3.0,25.5,0.14150000000000001,0.0,0.5,0.5,7.5,3.0,0.0,0.5,0.0,6.75
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,6.666666666666667,3.6666666666666665,28.666666666666668,0.123,0.0,0.6666666666666666,1.0,5.333333333333333,2.3333333333333335,0.0,0.6666666666666666,0.0,7.666666666666667
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,6.5,4.5,29.0,0.08399999999999999,0.25,0.5,1.0,4.75,2.0,0.0,0.75,0.0,7.375
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,2.0,5.8,4.8,26.6,0.03199999999999999,0.2,0.4,0.8,3.8,1.8,0.0,0.6,0.0,6.5
9012018,@ Kent St.,L 0 - 3,3.0,5.5,5.5,25.666666666666668,-0.013000000000000006,0.16666666666666666,0.5,0.8333333333333334,4.0,2.0,0.0,0.6666666666666666,0.0,6.333333333333333
9072018,@ Hartford,L 0 - 3,3.0,5.428571428571429,5.142857142857143,24.714285714285715,0.0038571428571428507,0.14285714285714285,0.42857142857142855,0.7142857142857143,4.285714285714286,2.142857142857143,0.0,0.7142857142857143,0.0,6.214285714285714
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,5.75,4.75,26.25,0.023624999999999993,0.125,0.5,0.625,4.5,2.0,0.0,0.625,0.0,6.5625
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,5.777777777777778,4.444444444444445,25.11111111111111,0.048777777777777774,0.1111111111111111,0.4444444444444444,0.7777777777777778,4.777777777777778,2.0,0.0,0.5555555555555556,0.0,6.5
9152018,@ Siena,W 3 - 1,4.0,6.6,4.9,27.5,0.054099999999999995,0.1,0.5,0.7,5.2,1.8,0.0,0.6,0.0,7.4
