Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,2.0,0.0,14.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0
8242018,@ Buffalo,L 0 - 3,3.0,0.0,0.0,2.5,0.0,13.0,0.0,1.5,4.5,0.0,0.0,0.0,0.0,0.0
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3.0,0.0,0.3333333333333333,3.0,-0.08333333333333333,12.0,0.0,1.3333333333333333,3.3333333333333335,0.0,0.0,0.0,0.0,0.0
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3.0,0.0,0.25,2.75,-0.0625,11.5,0.0,1.0,4.25,0.0,0.0,0.0,0.0,0.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,0.4,0.4,3.2,-0.009999999999999998,11.4,0.2,0.8,4.4,0.0,0.0,0.0,0.0,0.6
9012018,@ Kent St.,L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,3.0,0.15833333333333333,10.666666666666666,0.16666666666666666,0.6666666666666666,4.333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334
9072018,@ Hartford,L 0 - 3,1.0,1.0,0.42857142857142855,3.2857142857142856,0.19285714285714287,9.571428571428571,0.14285714285714285,0.5714285714285714,3.7142857142857144,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,2.0,1.0,0.375,3.125,0.23125,9.0,0.125,0.5,3.25,0.0,0.0,0.0,0.25,1.125
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,1.0,0.4444444444444444,3.4444444444444446,0.20555555555555557,8.88888888888889,0.1111111111111111,0.5555555555555556,3.0,0.0,0.0,0.0,0.2222222222222222,1.1111111111111112
9152018,@ Siena,W 3 - 1,0.0,0.9,0.4,3.1,0.185,8.0,0.1,0.5,2.7,0.0,0.0,0.0,0.2,1.0
9162018,@ Marist,L 0 - 3,0.0,0.8181818181818182,0.36363636363636365,2.8181818181818183,0.16818181818181818,7.2727272727272725,0.09090909090909091,0.45454545454545453,2.4545454545454546,0.0,0.0,0.0,0.18181818181818182,0.9090909090909091
9222018,Rider,L 0 - 3,0.0,0.75,0.3333333333333333,2.5833333333333335,0.15416666666666667,6.666666666666667,0.08333333333333333,0.4166666666666667,2.25,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334
9232018,Saint Peter's,W 3 - 2,0.0,0.6923076923076923,0.3076923076923077,2.3846153846153846,0.1423076923076923,6.153846153846154,0.07692307692307693,0.38461538461538464,2.076923076923077,0.0,0.0,0.0,0.15384615384615385,0.7692307692307693
9292018,@ Manhattan,W 3 - 1,0.0,0.6428571428571429,0.2857142857142857,2.2142857142857144,0.13214285714285715,5.714285714285714,0.07142857142857142,0.35714285714285715,1.9285714285714286,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143
9302018,@ Iona,L 1 - 3,0.0,0.6,0.26666666666666666,2.066666666666667,0.12333333333333334,5.333333333333333,0.06666666666666667,0.3333333333333333,1.8,0.0,0.0,0.0,0.13333333333333333,0.6666666666666666
10062018,Quinnipiac,W 3 - 2,0.0,0.5625,0.25,1.9375,0.115625,5.0,0.0625,0.3125,1.6875,0.0,0.0,0.0,0.125,0.625
10072018,Fairfield,W 3 - 0,0.0,0.5294117647058824,0.23529411764705882,1.8235294117647058,0.10882352941176471,4.705882352941177,0.058823529411764705,0.29411764705882354,1.588235294117647,0.0,0.0,0.0,0.11764705882352941,0.5882352941176471
10132018,@ Saint Peter's,W 3 - 2,0.0,0.5,0.2222222222222222,1.7222222222222223,0.10277777777777779,4.444444444444445,0.05555555555555555,0.2777777777777778,1.5,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556
10142018,@ Rider,L 0 - 3,0.0,0.47368421052631576,0.21052631578947367,1.631578947368421,0.09736842105263159,4.2105263157894735,0.05263157894736842,0.2631578947368421,1.4210526315789473,0.0,0.0,0.0,0.10526315789473684,0.5263157894736842
10182018,Canisius,L 0 - 3,0.0,0.45,0.2,1.55,0.0925,4.0,0.05,0.25,1.35,0.0,0.0,0.0,0.1,0.5
10202018,Marist,W 3 - 2,0.0,0.42857142857142855,0.19047619047619047,1.4761904761904763,0.0880952380952381,3.8095238095238093,0.047619047619047616,0.23809523809523808,1.2857142857142858,0.0,0.0,0.0,0.09523809523809523,0.47619047619047616
10212018,Siena,W 3 - 2,0.0,0.4090909090909091,0.18181818181818182,1.4090909090909092,0.08409090909090909,3.6363636363636362,0.045454545454545456,0.22727272727272727,1.2272727272727273,0.0,0.0,0.0,0.09090909090909091,0.45454545454545453
10272018,Iona,L 0 - 3,3.0,0.391304347826087,0.17391304347826086,1.565217391304348,0.08043478260869566,3.739130434782609,0.043478260869565216,0.2608695652173913,1.2173913043478262,0.0,0.0,0.08695652173913043,0.08695652173913043,0.4782608695652174
10282018,Manhattan,W 3 - 2,5.0,0.5,0.20833333333333334,1.875,0.08633333333333333,4.25,0.041666666666666664,0.2916666666666667,1.5,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5833333333333334
11032018,@ Canisius,L 0 - 3,2.0,0.48,0.2,1.88,0.08288000000000001,4.36,0.04,0.28,1.52,0.0,0.0,0.08,0.08,0.56
11102018,@ Fairfield,L 2 - 3,3.0,0.5,0.19230769230769232,1.9615384615384615,0.08930769230769231,4.538461538461538,0.038461538461538464,0.38461538461538464,1.7307692307692308,0.0,0.0,0.11538461538461539,0.07692307692307693,0.5961538461538461
11112018,@ Quinnipiac,L 0 - 3,3.0,0.5185185185185185,0.18518518518518517,1.962962962962963,0.10451851851851852,4.703703703703703,0.037037037037037035,0.37037037037037035,1.7407407407407407,0.0,0.0,0.25925925925925924,0.07407407407407407,0.6851851851851852
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,1.0,0.5,0.21428571428571427,2.0357142857142856,0.09185714285714286,4.642857142857143,0.03571428571428571,0.35714285714285715,1.7142857142857142,0.0,0.0,0.32142857142857145,0.07142857142857142,0.6964285714285714
