Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,2,2.0,0.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8242018,@ Buffalo,L 0 - 3,3,4.0,1.0,7.0,0.4165,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.25
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,3,3.3333333333333335,1.0,7.666666666666667,0.31466666666666665,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,3.6666666666666665
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,3,3.5,0.75,8.0,0.347,0.25,0.0,0.0,0.5,0.0,0.0,1.0,0.5,4.0
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4,3.2,0.8,7.4,0.3176,0.2,0.0,0.0,0.6,0.0,0.2,0.8,0.6,3.8
9012018,@ Kent St.,L 0 - 3,3,3.1666666666666665,1.0,8.333333333333334,0.27749999999999997,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.5,0.5,4.083333333333333
9072018,@ Hartford,L 0 - 3,2,3.142857142857143,1.1428571428571428,8.714285714285714,0.25085714285714283,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,4.142857142857143
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4,3.0,1.25,8.625,0.21949999999999997,0.25,0.0,0.0,0.625,0.0,0.25,1.375,0.375,3.9375
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3,3.4444444444444446,1.4444444444444444,9.666666666666666,0.21977777777777774,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,1.3333333333333333,0.4444444444444444,4.333333333333333
9152018,@ Siena,W 3 - 1,4,4.1,1.7,11.2,0.2218,0.3,0.0,0.0,0.6,0.0,0.3,1.7,0.4,5.25
9162018,@ Marist,L 0 - 3,3,4.0,1.8181818181818181,11.0,0.20163636363636364,0.2727272727272727,0.0,0.0,0.6363636363636364,0.0,0.2727272727272727,1.8181818181818181,0.45454545454545453,5.181818181818182
9222018,Rider,L 0 - 3,3,4.083333333333333,1.75,11.083333333333334,0.21258333333333335,0.25,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.5,5.25
9232018,Saint Peter's,W 3 - 2,5,4.153846153846154,2.0,11.76923076923077,0.19623076923076924,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.3076923076923077,1.6923076923076923,0.5384615384615384,5.3076923076923075
9292018,@ Manhattan,W 3 - 1,3,4.071428571428571,1.9285714285714286,11.428571428571429,0.20264285714285715,0.21428571428571427,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,1.8571428571428572,0.5,5.285714285714286
9302018,@ Iona,L 1 - 3,3,3.8666666666666667,2.0,11.0,0.16246666666666668,0.2,0.0,0.0,0.6666666666666666,0.0,0.26666666666666666,2.2,0.5333333333333333,5.233333333333333
10062018,Quinnipiac,W 3 - 2,4,3.75,1.9375,10.6875,0.16275,0.1875,0.0,0.0,0.6875,0.0,0.25,2.125,0.5,5.0625
10072018,Fairfield,W 3 - 0,1,3.5294117647058822,1.8823529411764706,10.176470588235293,0.12376470588235294,0.17647058823529413,0.0,0.0,0.6470588235294118,0.0,0.23529411764705882,2.2941176470588234,0.47058823529411764,4.911764705882353
10132018,@ Saint Peter's,W 3 - 2,3,3.5,1.8333333333333333,10.166666666666666,0.128,0.16666666666666666,0.0,0.0,0.6111111111111112,0.05555555555555555,0.2222222222222222,2.3333333333333335,0.4444444444444444,4.888888888888889
10142018,@ Rider,L 0 - 3,2,3.473684210526316,2.0,10.157894736842104,0.11073684210526316,0.15789473684210525,0.0,0.0,0.5789473684210527,0.05263157894736842,0.21052631578947367,2.263157894736842,0.42105263157894735,4.815789473684211
10182018,Canisius,L 0 - 3,3,3.5,1.9,9.95,0.13855,0.25,0.0,0.0,0.55,0.05,0.2,2.25,0.4,4.825
10202018,Marist,W 3 - 2,5,3.619047619047619,1.8571428571428572,10.142857142857142,0.14895238095238095,0.23809523809523808,0.0,0.0,0.5238095238095238,0.047619047619047616,0.23809523809523808,2.2857142857142856,0.38095238095238093,5.0
10212018,Siena,W 3 - 2,5,3.909090909090909,1.9090909090909092,10.681818181818182,0.15663636363636366,0.22727272727272727,0.0,0.0,0.5,0.045454545454545456,0.36363636363636365,2.3181818181818183,0.36363636363636365,5.431818181818182
10272018,Iona,L 0 - 3,3,3.739130434782609,1.826086956521739,10.391304347826088,0.14982608695652175,0.21739130434782608,0.0,0.0,0.4782608695652174,0.043478260869565216,0.34782608695652173,2.260869565217391,0.34782608695652173,5.217391304347826
10282018,Manhattan,W 3 - 2,5,3.7916666666666665,1.9166666666666667,10.416666666666666,0.147375,0.25,0.0,0.0,0.5,0.041666666666666664,0.3333333333333333,2.375,0.3333333333333333,5.3125
11032018,@ Canisius,L 0 - 3,3,3.72,1.84,10.24,0.15480000000000002,0.24,0.0,0.0,0.48,0.04,0.36,2.44,0.32,5.3
11102018,@ Fairfield,L 2 - 3,5,3.6923076923076925,1.8461538461538463,10.423076923076923,0.15142307692307694,0.23076923076923078,0.0,0.0,0.5,0.038461538461538464,0.34615384615384615,2.5384615384615383,0.34615384615384615,5.3076923076923075
11112018,@ Quinnipiac,L 0 - 3,3,3.7037037037037037,1.8888888888888888,10.481481481481481,0.1488888888888889,0.2222222222222222,0.0,0.0,0.6296296296296297,0.037037037037037035,0.3333333333333333,2.6296296296296298,0.3333333333333333,5.351851851851852
11152018,"Quinnipiac @ Lake Buena Vista, FL",L 2 - 3,5,3.6785714285714284,1.9642857142857142,10.75,0.1415714285714286,0.25,0.0,0.0,0.6785714285714286,0.03571428571428571,0.39285714285714285,2.75,0.35714285714285715,5.446428571428571
