Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4.0,15,4,33,0.33299999999999996,0,3,1,10,0,0,4,0,20.0
08262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,9,5,30,0.133,0,1,2,9,0,0,4,0,12.0
08272016,@ Bowling Green,W 3 - 2,5.0,11,4,29,0.24100000000000002,1,0,2,11,0,1,1,1,12.5
09022016,Santa Clara,L 1 - 3,4.0,6,4,23,0.087,0,1,2,17,0,0,0,1,7.0
09032016,Stony Brook,W 3 - 1,4.0,9,3,23,0.261,1,0,2,9,0,0,5,1,11.5
09032016,Auburn,L 2 - 3,5.0,12,6,41,0.146,0,0,3,8,0,0,1,1,12.5
09092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,10,6,33,0.121,0,0,2,4,0,0,0,0,10.0
09102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,14,5,43,0.209,0,0,2,3,0,0,4,1,16.0
09152016,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,Lipscomb,W 3 - 2,5.0,5,2,29,0.10300000000000001,0,0,0,8,0,0,11,0,10.5
09232016,@ Notre Dame,L 0 - 3,3.0,4,6,22,-0.091,0,0,0,7,0,0,2,0,5.0
09252016,@ Florida St.,L 1 - 3,4.0,15,5,49,0.204,2,0,2,7,2,1,2,0,17.0
09302016,Wake Forest,L 1 - 3,4.0,16,5,45,0.244,0,1,1,4,0,0,4,0,19.0
10022016,Duke,L 0 - 3,3.0,4,3,25,0.04,0,0,0,9,0,0,1,1,4.5
10062016,@ Boston College,W 3 - 2,5.0,18,7,43,0.256,1,0,1,14,0,0,5,2,20.5
10092016,@ Syracuse,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132016,NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,North Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Virginia Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Duke,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,4,0,0,2,1,2.0
11062016,@ Wake Forest,W 3 - 0,3.0,5,2,14,0.214,0,0,0,2,0,0,3,1,6.5
11092016,Notre Dame,W 3 - 1,4.0,13,4,40,0.225,0,0,0,6,0,0,3,0,14.5
11112016,Virginia,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,3,0,0,0,0,6.0
11182016,@ Georgia Tech,L 1 - 3,4.0,5,3,22,0.091,0,0,0,7,0,0,1,0,5.5
11202016,@ Clemson,W 3 - 0,3.0,6,2,19,0.21100000000000002,1,0,0,5,0,0,1,0,6.5
11232016,Syracuse,W 3 - 1,4.0,14,7,34,0.20600000000000002,0,0,0,5,0,0,1,0,14.5
11252016,Boston College,W 3 - 0,3.0,7,0,21,0.33299999999999996,1,0,0,4,0,0,4,0,9.0
