Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"VCU @ Bowling Green, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Bowling Green,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Santa Clara,L 1 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09032016,Stony Brook,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Auburn,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,2,2,9,0.0,0,0,0,0,0,0,3,1,3.5
09102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,4,2,10,0.2,0,0,0,0,0,0,6,0,7.0
09152016,Kentucky,L 0 - 3,3.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
09162016,Lipscomb,W 3 - 2,5.0,10,5,24,0.20800000000000002,0,0,0,3,3,0,4,0,12.0
09232016,@ Notre Dame,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,3,0,0,1,0,3.5
09252016,@ Florida St.,L 1 - 3,4.0,1,1,13,0.0,0,0,0,5,2,0,1,0,1.5
09302016,Wake Forest,L 1 - 3,4.0,4,6,24,-0.083,1,0,0,2,1,0,3,1,5.5
10022016,Duke,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Boston College,W 3 - 2,2.0,0,1,4,-0.25,0,0,0,0,0,0,1,0,0.5
10092016,@ Syracuse,L 2 - 3,5.0,6,5,20,0.05,0,0,0,1,0,0,1,0,6.5
10132016,NC State,L 0 - 3,3.0,5,4,15,0.067,0,0,0,1,0,0,2,0,6.0
10162016,North Carolina,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,1,0,0,0,0,4.0
10212016,@ Virginia Tech,W 3 - 1,4.0,3,3,7,0.0,0,0,0,1,0,0,2,0,4.0
10232016,@ Pittsburgh,L 0 - 3,3.0,4,3,11,0.091,0,0,0,1,1,0,2,1,5.0
10282016,Florida St.,L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10302016,Miami (FL),L 2 - 3,4.0,5,5,17,0.0,0,0,0,0,0,0,6,0,8.0
11042016,@ Duke,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
11062016,@ Wake Forest,W 3 - 0,3.0,4,2,12,0.16699999999999998,0,0,0,0,0,0,2,0,5.0
11092016,Notre Dame,W 3 - 1,3.0,2,5,11,-0.273,0,0,0,0,0,0,3,0,3.5
11112016,Virginia,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11182016,@ Georgia Tech,L 1 - 3,4.0,8,0,19,0.42100000000000004,0,0,0,3,1,0,4,0,10.0
11202016,@ Clemson,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
11232016,Syracuse,W 3 - 1,1.0,0,2,5,-0.4,0,0,0,1,0,0,0,0,0.0
11252016,Boston College,W 3 - 0,3.0,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
