Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3.0,0,1,3,-0.33299999999999996,5,0,0,2,0,0,0,0,0.0
08272016,@ Bowling Green,W 3 - 2,5.0,13,4,36,0.25,0,0,2,7,0,0,2,1,14.0
09022016,Santa Clara,L 1 - 3,4.0,2,4,13,-0.154,0,0,0,1,0,0,0,0,2.0
09032016,Stony Brook,W 3 - 1,4.0,11,3,24,0.33299999999999996,0,1,0,1,0,0,3,1,13.5
09032016,Auburn,L 2 - 3,5.0,7,3,24,0.16699999999999998,1,0,0,0,1,0,3,1,8.5
09092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3.0,3,4,18,-0.055999999999999994,3,0,0,1,0,1,2,0,5.0
09102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,1,0,2,0.5,13,0,1,2,0,0,3,1,2.5
09152016,Kentucky,L 0 - 3,3.0,4,3,12,0.083,14,0,1,2,0,0,1,0,4.5
09162016,Lipscomb,W 3 - 2,5.0,0,0,0,0.0,14,0,0,0,0,0,3,0,1.5
09232016,@ Notre Dame,L 0 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09252016,@ Florida St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,Wake Forest,L 1 - 3,2.0,0,0,0,0.0,3,0,0,0,0,0,0,1,0.0
10022016,Duke,L 0 - 3,2.0,3,2,11,0.091,0,0,0,0,0,0,0,0,3.0
10062016,@ Boston College,W 3 - 2,5.0,10,8,32,0.062,0,0,0,0,0,0,2,0,11.0
10092016,@ Syracuse,L 2 - 3,5.0,23,9,73,0.192,0,2,3,11,0,0,3,0,26.5
10132016,NC State,L 0 - 3,3.0,7,5,29,0.069,0,1,1,8,2,0,3,0,9.5
10162016,North Carolina,L 0 - 3,3.0,6,5,25,0.04,0,0,2,1,0,0,0,0,6.0
10212016,@ Virginia Tech,W 3 - 1,4.0,11,5,27,0.222,0,4,2,6,0,0,3,0,16.5
10232016,@ Pittsburgh,L 0 - 3,3.0,7,3,31,0.129,0,1,1,5,1,0,2,0,9.0
10282016,Florida St.,L 1 - 3,4.0,11,10,47,0.021,1,1,3,1,0,0,2,1,13.0
10302016,Miami (FL),L 2 - 3,5.0,16,5,47,0.23399999999999999,1,0,0,1,0,0,2,0,17.0
11042016,@ Duke,L 0 - 3,3.0,6,4,27,0.07400000000000001,0,0,1,1,1,0,0,1,6.0
11062016,@ Wake Forest,W 3 - 0,3.0,5,2,15,0.2,16,1,1,4,0,0,2,1,7.0
11092016,Notre Dame,W 3 - 1,4.0,14,1,33,0.39399999999999996,18,2,2,4,1,1,2,0,18.0
11112016,Virginia,L 0 - 3,3.0,5,3,22,0.091,10,0,2,4,0,0,2,0,6.0
11182016,@ Georgia Tech,L 1 - 3,4.0,8,6,41,0.049,24,1,0,10,0,0,5,0,11.5
11202016,@ Clemson,W 3 - 0,3.0,6,1,18,0.278,14,3,1,10,0,0,1,0,9.5
11232016,Syracuse,W 3 - 1,4.0,13,3,24,0.41700000000000004,20,0,3,9,0,0,3,0,14.5
11252016,Boston College,W 3 - 0,3.0,5,1,12,0.33299999999999996,10,2,2,2,0,0,1,0,7.5
