Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UMBC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northeastern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Temple,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Liberty,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9092017,@ Marshall,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0.0
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9142017,Southern California,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
9152017,Oklahoma,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5454545454545454,0.0,0.0,0.0,0.0,0.0
9152017,Washington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0
9202017,@ Ohio St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.46153846153846156,0.0,0.0,0.0,0.0,0.0
9232017,@ Indiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.42857142857142855,0.0,0.0,0.0,0.0,0.0
9292017,@ Michigan St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0
9302017,@ Michigan,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.375,0.0,0.0,0.0,0.0,0.0
10062017,Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.0,0.0,0.0,0.0,0.0
10072017,Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.0
10132017,@ Northwestern,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
10142017,@ Illinois,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.65,0.05,0.0,0.0,0.0,0.0
10182017,Wisconsin,L 0 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.19047619047619047,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0
10212017,Michigan St.,L 0 - 3,1.0,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0
10272017,Indiana,W 3 - 1,4.0,0.0,0.0,0.043478260869565216,0.0,0.13043478260869565,0.0,0.17391304347826086,0.7391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
10292017,Purdue,W 3 - 2,4.0,0.0,0.0,0.041666666666666664,0.0,0.125,0.0,0.16666666666666666,0.8333333333333334,0.08333333333333333,0.0,0.0,0.0,0.0
11032017,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.04,0.0,0.12,0.0,0.16,0.92,0.12,0.0,0.0,0.0,0.0
11042017,@ Wisconsin,L 1 - 3,3.0,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.0,0.15384615384615385,0.8846153846153846,0.11538461538461539,0.0,0.0,0.0,0.0
11082017,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.037037037037037035,0.0,0.14814814814814814,0.0,0.14814814814814814,0.9259259259259259,0.14814814814814814,0.0,0.0,0.0,0.0
11112017,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.14285714285714285,0.9642857142857143,0.17857142857142858,0.0,0.0,0.0,0.0
11172017,Iowa,W 3 - 1,4.0,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.13793103448275862,1.103448275862069,0.20689655172413793,0.0,0.0,0.0,0.0
11182017,Nebraska,L 0 - 3,2.0,0.0,0.0,0.03333333333333333,0.0,0.16666666666666666,0.0,0.13333333333333333,1.0666666666666667,0.2,0.0,0.0,0.0,0.0
11222017,Ohio St.,L 1 - 3,4.0,0.0,0.0,0.03225806451612903,0.0,0.16129032258064516,0.0,0.12903225806451613,1.064516129032258,0.1935483870967742,0.0,0.0,0.0,0.0
11242017,Northwestern,W 3 - 0,3.0,0.0,0.0,0.03125,0.0,0.15625,0.0,0.125,1.09375,0.21875,0.0,0.0,0.0,0.0
