Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Georgia,L 2 - 3,5.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,1,0,0.5
08252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,1,2,9,-0.111,0,0,0,2,0,0,3,0,2.5
08252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,2,1,6,0.16699999999999998,0,0,0,2,0,0,1,0,2.5
08302018,@ Hawaii,L 0 - 3,3.0,4,2,9,0.222,0,0,0,0,0,2,1,0,6.5
08312018,@ Hawaii,L 0 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09072018,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082018,"Cincinnati @ Durham, N.C.",L 2 - 3,4.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09212018,@ Georgia St.,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,@ Ga. Southern,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282018,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,ULM,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10052018,Arkansas St.,W 3 - 1,1.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10072018,Little Rock,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10092018,@ Georgia St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Texas St.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,0,0,0,4,1,2.0
10192018,@ App State,L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,App State,L 2 - 3,4.0,0,0,1,0.0,0,0,0,3,0,0,1,0,0.5
10232018,@ Ga. Southern,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Troy,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,South Alabama,W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,1,0,0,1.0
11022018,Ga. Southern,W 3 - 1,2.0,0,1,1,-1.0,0,0,0,0,0,1,2,0,2.0
11042018,Georgia St.,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,1,1,0,1.5
11092018,@ South Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Troy,L 2 - 3,5.0,5,1,10,0.4,0,0,0,0,0,0,6,1,8.0
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
