Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3.0,9,6,30,0.1,0,0,1,12,2,0,0,0,9.0
08312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3.0,10,5,27,0.185,1,2,1,15,0,0,2,1,13.0
09062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5.0,22,5,44,0.386,0,1,2,14,3,0,3,0,24.5
09072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3.0,4,5,21,-0.048,0,2,0,10,4,0,1,0,6.5
09082019,@ TCU,W 3 - 0,3.0,11,3,22,0.364,0,1,1,9,1,0,0,1,12.0
09132019,Stony Brook,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,St. John's (NY),W 3 - 0,3.0,19,6,40,0.325,0,0,1,10,1,1,1,0,20.5
09172019,@ Florida,L 0 - 3,3.0,12,3,31,0.29,0,0,0,7,1,0,1,0,12.5
09202019,Alabama,W 3 - 0,3.0,9,5,21,0.19,0,0,2,4,0,0,2,0,10.0
09272019,@ Duke,W 3 - 1,4.0,20,4,45,0.35600000000000004,3,2,1,12,1,0,2,0,23.0
09292019,@ Wake Forest,W 3 - 0,3.0,13,6,29,0.24100000000000002,0,0,2,8,0,0,2,1,14.0
10042019,Virginia,W 3 - 1,4.0,20,5,43,0.349,0,1,3,15,0,0,2,0,22.0
10062019,Pittsburgh,L 1 - 3,4.0,12,6,38,0.158,0,2,2,8,1,0,4,0,16.0
10112019,@ NC State,W 3 - 0,3.0,11,4,24,0.292,0,0,2,7,0,0,4,0,13.0
10132019,@ North Carolina,L 2 - 3,3.0,13,3,24,0.41700000000000004,1,0,0,3,1,1,1,1,14.5
10182019,Boston College,W 3 - 0,3.0,16,2,32,0.43799999999999994,0,0,1,6,1,0,1,0,16.5
10202019,Syracuse,W 3 - 0,3.0,15,5,26,0.385,0,0,1,6,0,0,2,0,16.0
10252019,@ Georgia Tech,L 0 - 3,3.0,9,6,28,0.107,0,1,2,4,2,0,3,0,11.5
10272019,@ Clemson,W 3 - 1,4.0,20,6,41,0.341,0,0,2,10,1,0,3,0,21.5
10302019,Miami (FL),W 3 - 1,4.0,21,7,44,0.318,0,0,1,15,2,0,2,0,22.0
11012019,@ Virginia Tech,W 3 - 0,3.0,9,0,26,0.34600000000000003,1,0,1,3,0,0,1,0,9.5
11022019,@ High Point,W 3 - 2,5.0,16,7,54,0.16699999999999998,0,0,1,18,2,0,3,1,17.5
11082019,Notre Dame,L 0 - 3,3.0,14,3,37,0.297,0,0,0,4,2,0,2,0,15.0
11102019,Louisville,W 3 - 1,4.0,16,7,33,0.273,1,2,1,8,0,0,3,0,19.5
11172019,North Carolina,L 2 - 3,5.0,14,9,50,0.1,1,1,3,13,1,0,2,0,16.0
11222019,@ Pittsburgh,L 1 - 3,4.0,11,3,43,0.18600000000000003,1,0,0,7,3,2,0,1,13.0
11242019,Duke,W 3 - 0,3.0,15,0,23,0.652,0,0,2,5,0,0,0,0,15.0
11272019,@ Miami (FL),W 3 - 1,4.0,17,1,39,0.41,0,2,2,14,0,0,0,0,19.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5.0,25,9,80,0.2,1,1,1,14,1,0,3,0,27.5
