Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,5,1,10,0.4,0,0,0,0,0,0,3,1,6.5
08312019,"Minnesota @ Chapel Hill, N.C.",W 3 - 0,3,6,1,9,0.556,0,0,0,0,0,0,2,1,7.0
09062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 2,5,6,5,18,0.055999999999999994,0,0,0,0,0,2,3,1,9.5
09072019,"Colorado St. @ Fort Worth, Texas",L 0 - 3,3,5,2,13,0.231,0,0,0,0,0,1,4,0,8.0
09082019,@ TCU,W 3 - 0,3,6,1,9,0.556,0,0,0,3,0,0,1,1,6.5
09132019,Stony Brook,W 3 - 0,3,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,1,4.5
09142019,St. John's (NY),W 3 - 0,3,4,2,10,0.2,0,0,0,0,0,2,4,1,8.0
09172019,@ Florida,L 0 - 3,3,2,1,5,0.2,0,0,0,1,0,0,1,1,2.5
09202019,Alabama,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
09272019,@ Duke,W 3 - 1,4,4,2,8,0.25,0,0,0,0,0,1,3,0,6.5
09292019,@ Wake Forest,W 3 - 0,3,6,2,11,0.364,1,0,0,2,0,0,1,1,6.5
10042019,Virginia,W 3 - 1,4,6,2,13,0.308,0,0,0,1,0,0,0,0,6.0
10062019,Pittsburgh,L 1 - 3,4,3,2,9,0.111,1,0,0,1,0,0,11,1,8.5
10112019,@ NC State,W 3 - 0,3,5,2,11,0.273,0,0,0,2,0,0,5,0,7.5
10132019,@ North Carolina,L 2 - 3,5,10,5,29,0.172,0,0,0,0,0,0,6,0,13.0
10182019,Boston College,W 3 - 0,3,6,1,9,0.556,0,0,0,1,0,1,3,0,8.5
10202019,Syracuse,W 3 - 0,3,3,1,7,0.28600000000000003,0,0,0,0,0,0,3,0,4.5
10252019,@ Georgia Tech,L 0 - 3,3,3,2,8,0.125,0,0,0,0,0,0,4,0,5.0
10272019,@ Clemson,W 3 - 1,4,5,3,14,0.14300000000000002,0,0,0,2,0,2,5,1,9.5
10302019,Miami (FL),W 3 - 1,4,9,3,19,0.316,0,0,0,2,0,0,3,0,10.5
11012019,@ Virginia Tech,W 3 - 0,3,3,1,7,0.28600000000000003,0,3,2,0,0,1,7,0,10.5
11022019,@ High Point,W 3 - 2,5,5,2,14,0.214,0,0,0,1,0,1,6,0,9.0
11082019,Notre Dame,L 0 - 3,3,3,4,16,-0.062,0,0,0,0,0,0,3,1,4.5
11102019,Louisville,W 3 - 1,4,6,1,11,0.455,0,0,0,0,0,1,7,0,10.5
11172019,North Carolina,L 2 - 3,5,4,2,8,0.25,0,0,1,0,0,3,7,0,10.5
11222019,@ Pittsburgh,L 1 - 3,4,3,1,12,0.16699999999999998,1,0,1,0,0,0,1,1,3.5
11242019,Duke,W 3 - 0,3,1,1,5,0.0,0,2,0,1,0,0,3,1,4.5
11272019,@ Miami (FL),W 3 - 1,4,4,1,11,0.273,0,0,0,1,0,0,8,0,8.0
12052019,"UCF @ Gainesville, Fla.",L 2 - 3,5,10,1,21,0.429,0,0,1,1,0,0,5,1,12.5
