Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
08262016,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,UIW,L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09022016,Oral Roberts,L 1 - 3,4.0,3,4,12,-0.083,1,0,2,2,1,0,3,0,4.5
09032016,Alcorn,W 3 - 0,2.0,1,1,4,0.0,0,0,1,1,1,0,0,0,1.0
09032016,ULM,L 2 - 3,3.0,0,1,3,-0.33299999999999996,0,0,0,1,2,0,0,0,0.0
09082016,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4.0,15,6,52,0.17300000000000001,0,0,2,8,3,0,2,0,16.0
09102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3.0,17,3,37,0.37799999999999995,0,0,1,4,0,1,2,0,19.0
09162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3.0,7,2,18,0.278,0,0,0,5,2,0,0,0,7.0
09162016,@ UCF,L 1 - 3,3.0,6,7,22,-0.045,0,0,0,4,0,0,1,0,6.5
09172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,3.0,10,2,20,0.4,0,0,1,6,0,0,0,0,10.0
09222016,@ Nicholls St.,W 3 - 1,4.0,5,2,28,0.107,0,0,0,3,0,0,2,0,6.0
09242016,@ McNeese,W 3 - 1,2.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09272016,Northwestern St.,L 0 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10012016,A&M-Corpus Christi,L 0 - 3,3.0,7,4,19,0.158,1,0,1,3,0,0,0,0,7.0
10062016,@ Lamar University,L 2 - 3,5.0,13,4,39,0.231,0,0,1,2,1,0,0,0,13.0
10082016,@ Houston Baptist,L 1 - 3,4.0,9,5,32,0.125,0,0,0,2,0,0,2,0,10.0
10132016,Southeastern La.,W 3 - 0,3.0,7,1,13,0.462,1,0,0,1,1,0,2,0,8.0
10152016,New Orleans,W 3 - 0,3.0,6,2,24,0.16699999999999998,0,0,2,3,1,0,1,0,6.5
10202016,@ SFA,L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,0,2,3,0,0,1,7.0
10222016,@ Sam Houston St.,L 0 - 3,3.0,12,3,38,0.237,0,1,0,3,0,0,3,0,14.5
10292016,Abilene Christian,W 3 - 1,4.0,23,6,47,0.36200000000000004,0,1,2,1,0,0,1,0,24.5
11012016,@ Southeastern La.,W 3 - 1,4.0,2,5,17,-0.17600000000000002,0,0,2,4,1,0,2,0,3.0
11052016,@ Northwestern St.,W 3 - 2,5.0,7,6,30,0.033,1,3,2,8,1,0,1,0,10.5
11102016,Sam Houston St.,W 3 - 1,4.0,10,4,32,0.188,0,0,0,1,0,0,0,0,10.0
11122016,SFA,W 3 - 0,3.0,5,5,20,0.0,1,1,3,2,0,0,1,0,6.5
11182016,Houston Baptist,W 3 - 1,4.0,8,5,39,0.077,0,0,1,4,0,0,2,1,9.0
11192016,A&M-Corpus Christi,L 1 - 3,4.0,5,6,31,-0.032,1,0,1,3,0,0,1,0,5.5
