Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5.0,11,3,24,0.33299999999999996,0,2,2,7,0,0,0,0,13.0
08262016,@ Memphis,W 3 - 1,4.0,8,4,27,0.14800000000000002,1,2,2,5,1,0,3,0,11.5
08272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,15,3,34,0.353,0,0,0,7,1,0,2,0,16.0
09012016,UIW,L 1 - 3,4.0,14,7,45,0.156,1,1,2,11,0,0,2,0,16.0
09022016,Oral Roberts,L 1 - 3,4.0,3,3,11,0.0,0,0,0,9,3,0,1,0,3.5
09032016,Alcorn,W 3 - 0,3.0,0,0,6,0.0,0,0,1,4,0,0,0,0,0.0
09032016,ULM,L 2 - 3,5.0,12,7,37,0.135,0,1,0,4,0,0,3,0,14.5
09082016,@ Arkansas St.,L 0 - 3,3.0,5,3,21,0.095,0,0,0,0,3,1,2,0,7.0
09092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,3.0,9,2,32,0.21899999999999997,0,1,0,9,0,0,3,0,11.5
09102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ UCF,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222016,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09242016,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Northwestern St.,L 0 - 3,2.0,0,0,1,0.0,0,0,0,1,1,0,0,0,0.0
10012016,A&M-Corpus Christi,L 0 - 3,3.0,1,1,6,0.0,0,1,0,2,0,0,0,0,2.0
10062016,@ Lamar University,L 2 - 3,5.0,15,4,38,0.289,1,2,1,6,1,0,0,0,17.0
10082016,@ Houston Baptist,L 1 - 3,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
10132016,Southeastern La.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10152016,New Orleans,W 3 - 0,3.0,1,0,6,0.16699999999999998,0,0,0,7,0,0,0,0,1.0
10202016,@ SFA,L 0 - 3,3.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
10222016,@ Sam Houston St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Abilene Christian,W 3 - 1,4.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
11012016,@ Southeastern La.,W 3 - 1,4.0,0,0,1,0.0,1,0,0,10,0,0,0,0,0.0
11052016,@ Northwestern St.,W 3 - 2,5.0,0,0,1,0.0,0,0,0,3,3,0,0,0,0.0
11102016,Sam Houston St.,W 3 - 1,4.0,0,0,1,0.0,1,0,0,4,3,0,0,0,0.0
11122016,SFA,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,0,3,0,0,0,0,1.0
11182016,Houston Baptist,W 3 - 1,4.0,0,0,1,0.0,0,0,0,8,1,0,0,0,0.0
11192016,A&M-Corpus Christi,L 1 - 3,4.0,1,0,1,1.0,0,0,0,16,0,0,0,0,1.0
