Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Belmont @ Memphis, Tenn.",L 2 - 3,5,2,1,3,0.33299999999999996,22,1,1,4,0,0,0,0,3.0
08262016,@ Memphis,W 3 - 1,4,2,0,4,0.5,21,1,1,7,0,0,0,0,3.0
08272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4,1,0,1,1.0,27,0,2,8,0,0,0,0,1.0
09012016,UIW,L 1 - 3,4,1,0,6,0.16699999999999998,29,0,0,2,0,0,1,0,1.5
09022016,Oral Roberts,L 1 - 3,4,0,0,0,0.0,14,1,1,5,0,0,0,0,1.0
09032016,Alcorn,W 3 - 0,3,0,1,1,-1.0,15,5,2,9,0,0,0,0,5.0
09032016,ULM,L 2 - 3,5,1,1,3,0.0,29,4,2,11,0,0,0,0,5.0
09082016,@ Arkansas St.,L 0 - 3,3,1,0,3,0.33299999999999996,21,0,1,10,0,0,2,0,2.0
09092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,4,0,1,3,-0.33299999999999996,39,0,1,10,0,0,2,0,1.0
09102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,3,1,1,7,0.0,46,0,1,3,0,0,1,0,1.5
09162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,3,2,0,6,0.33299999999999996,33,1,0,4,0,0,1,0,3.5
09162016,@ UCF,L 1 - 3,4,2,3,12,-0.083,38,0,1,4,0,0,1,0,2.5
09172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,4,1,0,5,0.2,46,0,0,7,0,0,1,0,1.5
09222016,@ Nicholls St.,W 3 - 1,4,2,1,9,0.111,49,1,0,10,0,0,3,0,4.5
09242016,@ McNeese,W 3 - 1,4,5,0,10,0.5,45,0,1,12,0,0,1,0,5.5
09272016,Northwestern St.,L 0 - 3,3,1,0,5,0.2,27,0,3,4,0,0,2,0,2.0
10012016,A&M-Corpus Christi,L 0 - 3,3,4,3,12,0.083,21,1,1,4,0,0,0,0,5.0
10062016,@ Lamar University,L 2 - 3,5,7,2,16,0.312,52,0,2,13,0,0,1,1,7.5
10082016,@ Houston Baptist,L 1 - 3,4,1,3,6,-0.33299999999999996,40,0,1,7,0,0,2,0,2.0
10132016,Southeastern La.,W 3 - 0,3,3,1,9,0.222,32,2,1,6,0,0,1,0,5.5
10152016,New Orleans,W 3 - 0,3,6,0,8,0.75,30,1,0,5,0,0,0,0,7.0
10202016,@ SFA,L 0 - 3,3,1,2,6,-0.16699999999999998,25,0,0,5,0,0,3,0,2.5
10222016,@ Sam Houston St.,L 0 - 3,3,1,3,5,-0.4,28,0,0,2,0,0,0,0,1.0
10292016,Abilene Christian,W 3 - 1,4,6,0,15,0.4,57,1,2,6,0,0,1,0,7.5
11012016,@ Southeastern La.,W 3 - 1,4,2,0,4,0.5,45,4,1,7,0,0,1,1,6.5
11052016,@ Northwestern St.,W 3 - 2,5,1,0,6,0.16699999999999998,53,0,1,14,0,0,1,1,1.5
11102016,Sam Houston St.,W 3 - 1,4,6,0,10,0.6,42,1,1,10,0,0,3,0,8.5
11122016,SFA,W 3 - 0,3,3,1,7,0.28600000000000003,28,0,0,4,0,0,2,0,4.0
11182016,Houston Baptist,W 3 - 1,4,1,1,7,0.0,54,0,1,7,0,0,1,0,1.5
11192016,A&M-Corpus Christi,L 1 - 3,4,3,1,10,0.2,43,1,0,9,0,1,0,1,5.0
