Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,0,0,2,0.0,26,0,3,5,0,0,0,3,0.0
08262016,@ Bowling Green,L 0 - 3,3,1,0,4,0.25,25,1,3,5,0,0,0,0,2.0
08272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,3,0,5,0.6,26,0,1,1,0,1,2,0,5.0
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,3,1,7,0.28600000000000003,51,1,5,9,0,0,1,0,4.5
09032016,@ FGCU,L 0 - 3,3,3,0,3,1.0,23,0,2,5,0,1,0,0,4.0
09032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,2,0,4,0.5,40,0,3,7,0,0,3,0,3.5
09062016,High Point,W 3 - 1,4,1,1,5,0.0,36,0,2,5,0,0,1,0,1.5
09092016,@ Col. of Charleston,L 1 - 3,4,1,0,3,0.33299999999999996,37,1,2,13,0,0,3,0,3.5
09102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,3,0,6,0.5,35,2,0,3,0,0,1,0,5.5
09102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,0,0,2,0.0,34,2,1,5,0,0,4,0,4.0
09132016,@ William & Mary,W 3 - 2,5,2,0,7,0.28600000000000003,53,0,0,13,1,0,3,0,3.5
09162016,Middle Tenn.,W 3 - 0,3,2,0,4,0.5,27,0,1,5,0,0,0,0,2.0
09172016,Liberty,W 3 - 1,4,4,0,6,0.667,38,2,0,8,0,0,1,0,6.5
09172016,Morgan St.,W 3 - 0,3,3,0,3,1.0,27,1,1,6,1,0,1,0,4.5
09202016,@ Towson,L 1 - 3,4,0,0,1,0.0,27,1,0,4,0,0,0,0,1.0
09242016,Davidson,W 3 - 1,4,0,0,0,0.0,25,1,4,7,0,0,0,0,1.0
09272016,@ UMES,W 3 - 1,4,1,0,3,0.33299999999999996,27,1,2,6,0,0,0,0,2.0
09302016,@ Duquesne,L 1 - 3,4,0,0,0,0.0,21,0,1,9,0,0,0,0,0.0
10022016,@ La Salle,W 3 - 0,3,0,0,0,0.0,15,0,1,6,0,0,0,0,0.0
10072016,George Mason,W 3 - 0,3,0,0,0,0.0,19,1,1,3,0,0,0,0,1.0
10092016,George Washington,W 3 - 0,3,0,2,2,-1.0,20,0,0,4,0,0,0,0,0.0
10142016,Dayton,L 1 - 3,4,0,0,1,0.0,21,1,1,4,0,0,0,0,1.0
10162016,Saint Louis,L 1 - 3,4,0,0,1,0.0,17,0,3,6,0,0,0,0,0.0
10212016,@ George Washington,W 3 - 1,4,0,0,0,0.0,22,1,2,4,0,0,0,0,1.0
10222016,@ George Mason,W 3 - 1,4,0,0,0,0.0,24,0,5,3,0,0,0,0,0.0
10252016,Norfolk St.,W 3 - 0,3,0,0,0,0.0,15,3,1,2,0,0,0,0,3.0
10282016,Fordham,W 3 - 0,3,0,0,0,0.0,13,0,0,4,0,0,0,0,0.0
10302016,Rhode Island,L 2 - 3,5,0,0,0,0.0,19,0,2,12,0,0,0,0,0.0
11052016,@ Davidson,W 3 - 2,5,0,0,0,0.0,33,0,1,15,0,0,0,0,0.0
11112016,@ Saint Louis,L 0 - 3,3,0,0,0,0.0,9,0,1,1,0,0,0,0,0.0
11132016,@ Dayton,L 1 - 3,4,0,0,0,0.0,22,1,0,8,0,0,0,0,1.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,0,1,2,-0.5,24,2,2,6,0,0,0,0,2.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,0,0,0,0.0,21,1,1,5,0,0,0,0,1.0
