Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ Bowling Green,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,23,5,42,0.429,1,1,1,1,0,1,0,0,25.0
09032016,@ FGCU,L 0 - 3,3.0,6,4,30,0.067,0,0,3,2,0,0,1,0,6.5
09032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,18,4,50,0.28,1,0,3,9,0,1,5,0,21.5
09062016,High Point,W 3 - 1,4.0,12,9,41,0.073,0,0,0,0,0,0,4,1,14.0
09092016,@ Col. of Charleston,L 1 - 3,4.0,16,8,42,0.19,0,0,0,2,0,0,2,1,17.0
09102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,11,7,48,0.083,0,2,0,9,0,2,2,1,16.0
09102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,1.0,3,1,8,0.25,0,0,0,0,0,0,2,0,4.0
09132016,@ William & Mary,W 3 - 2,5.0,16,3,43,0.302,0,0,1,1,0,0,1,0,16.5
09162016,Middle Tenn.,W 3 - 0,3.0,6,2,23,0.174,0,0,0,1,1,0,1,0,6.5
09172016,Liberty,W 3 - 1,3.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,1,0,9.5
09172016,Morgan St.,W 3 - 0,1.0,0,0,0,0.0,1,0,0,0,0,0,0,0,0.0
09202016,@ Towson,L 1 - 3,3.0,12,1,25,0.44,1,0,0,1,0,0,1,0,12.5
09242016,Davidson,W 3 - 1,2.0,6,5,18,0.055999999999999994,0,0,0,0,2,0,2,0,7.0
09272016,@ UMES,W 3 - 1,2.0,1,1,3,0.0,0,0,0,0,0,0,0,1,1.0
09302016,@ Duquesne,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
10022016,@ La Salle,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10072016,George Mason,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,George Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Dayton,L 1 - 3,2.0,7,4,19,0.158,1,0,0,2,0,2,1,0,9.5
10162016,Saint Louis,L 1 - 3,4.0,7,5,29,0.069,0,0,1,4,2,0,3,0,8.5
10212016,@ George Washington,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ George Mason,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Norfolk St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,@ Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Saint Louis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
