Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,4,1,11,0.273,0,2,0,0,0,1,3,0,8.5
08262016,@ Bowling Green,L 0 - 3,3,4,1,12,0.25,0,0,0,2,0,1,2,0,6.0
08272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,0,2,5,-0.4,0,1,1,1,0,0,3,0,2.5
09022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,7,2,11,0.455,1,0,0,0,0,0,4,0,9.0
09032016,@ FGCU,L 0 - 3,3,3,2,8,0.125,0,0,0,1,0,0,0,0,3.0
09032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,3,0,9,0.33299999999999996,0,0,0,0,0,1,7,0,7.5
09062016,High Point,W 3 - 1,4,4,2,13,0.154,0,0,0,0,0,2,3,1,7.5
09092016,@ Col. of Charleston,L 1 - 3,4,5,2,11,0.273,0,0,0,0,0,1,4,0,8.0
09102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,4,1,16,0.188,0,0,0,0,0,0,4,1,6.0
09102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,1,1,5,0.0,0,0,0,1,0,0,5,0,3.5
09132016,@ William & Mary,W 3 - 2,5,8,4,23,0.174,0,0,0,5,0,0,8,0,12.0
09162016,Middle Tenn.,W 3 - 0,3,5,2,10,0.3,0,0,1,1,0,1,5,2,8.5
09172016,Liberty,W 3 - 1,4,7,1,23,0.261,0,0,1,1,0,1,3,0,9.5
09172016,Morgan St.,W 3 - 0,3,2,1,11,0.091,0,1,0,0,0,0,0,0,3.0
09202016,@ Towson,L 1 - 3,4,9,2,16,0.43799999999999994,0,1,0,1,0,3,5,0,15.5
09242016,Davidson,W 3 - 1,4,6,4,17,0.11800000000000001,0,1,0,2,0,0,4,0,9.0
09272016,@ UMES,W 3 - 1,4,5,2,12,0.25,0,0,1,0,0,1,2,0,7.0
09302016,@ Duquesne,L 1 - 3,4,6,1,11,0.455,0,1,0,1,0,0,4,1,9.0
10022016,@ La Salle,W 3 - 0,3,3,0,7,0.429,0,0,1,0,0,0,1,0,3.5
10072016,George Mason,W 3 - 0,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,5,0,5.5
10092016,George Washington,W 3 - 0,3,7,1,12,0.5,0,1,0,0,0,0,3,1,9.5
10142016,Dayton,L 1 - 3,4,3,4,12,-0.083,0,0,1,2,0,1,2,1,5.0
10162016,Saint Louis,L 1 - 3,4,8,2,16,0.375,0,2,0,2,0,1,5,0,13.5
10212016,@ George Washington,W 3 - 1,4,7,2,10,0.5,0,1,1,0,0,1,4,0,11.0
10222016,@ George Mason,W 3 - 1,4,5,2,16,0.188,0,0,0,2,0,0,1,0,5.5
10252016,Norfolk St.,W 3 - 0,3,7,0,8,0.875,0,0,0,0,0,0,3,0,8.5
10282016,Fordham,W 3 - 0,3,4,3,14,0.071,0,0,0,1,0,1,11,0,10.5
10302016,Rhode Island,L 2 - 3,5,5,1,16,0.25,0,0,1,2,0,1,3,0,7.5
11052016,@ Davidson,W 3 - 2,5,7,2,14,0.35700000000000004,2,1,2,5,0,1,3,2,10.5
11112016,@ Saint Louis,L 0 - 3,3,5,2,14,0.214,0,0,1,0,0,0,1,0,5.5
11132016,@ Dayton,L 1 - 3,4,10,2,15,0.5329999999999999,0,2,1,2,0,0,3,0,13.5
11182016,"Duquesne @ St. Louis, Mo.",W 3 - 1,4,12,4,22,0.364,0,1,3,1,0,0,11,1,18.5
11192016,"Dayton @ St. Louis, Mo.",L 2 - 3,5,9,1,13,0.615,0,0,1,0,0,0,6,0,12.0
