Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,3.0,3.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,5.5
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,3.0,2.0,0.5,4.5,0.3,0.0,0.0,0.0,1.0,0.0,0.5,2.5,1.0,3.75
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,3.0,2.3333333333333335,1.6666666666666667,6.666666666666667,0.16966666666666666,0.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,2.0,0.6666666666666666,4.0
9162016,Prairie View,W 3 - 2,5.0,2.75,1.75,8.0,0.16899999999999998,0.0,0.0,0.5,1.25,0.0,0.5,2.0,0.75,4.25
9172016,Texas Southern,L 1 - 3,4.0,3.0,1.8,9.0,0.16599999999999998,0.0,0.2,0.6,1.2,0.0,0.6,2.2,0.8,4.9
9202016,@ Jarvis Christian,W 3 - 2,5.0,3.3333333333333335,1.8333333333333333,10.333333333333334,0.16766666666666666,0.0,0.3333333333333333,0.5,1.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.6666666666666666,5.666666666666667
9232016,Alabama St.,L 0 - 3,3.0,3.2857142857142856,2.0,10.428571428571429,0.1437142857142857,0.0,0.7142857142857143,0.7142857142857143,1.5714285714285714,0.14285714285714285,0.5714285714285714,2.2857142857142856,0.5714285714285714,5.714285714285714
9242016,Alabama A&M,L 2 - 3,5.0,4.125,1.875,12.125,0.172625,0.125,0.625,0.875,1.625,0.125,0.5,2.125,0.5,6.3125
9272016,Dillard,W 3 - 1,3.0,3.7777777777777777,2.0,12.555555555555555,0.13955555555555554,0.1111111111111111,0.5555555555555556,0.7777777777777778,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.4444444444444444,6.0
9302016,Alcorn,W 3 - 0,3.0,3.7,1.9,12.5,0.1423,0.1,0.7,0.7,1.5,0.1,0.7,2.1,0.4,6.15
10012016,Southern U.,L 0 - 3,2.0,3.6,2.1,12.8,0.08230000000000001,0.1,0.8,0.7,1.5,0.1,0.7,1.9,0.3,6.05
10082016,Ark.-Pine Bluff,L 1 - 3,0.0,3.5,2.0,12.4,0.08230000000000001,0.1,0.8,0.7,1.3,0.1,0.7,1.7,0.2,5.85
10122016,@ Louisiana Tech,L 0 - 3,0.0,3.2,1.6,11.3,0.09140000000000001,0.1,0.8,0.5,1.2,0.1,0.6,1.6,0.2,5.4
10142016,@ Mississippi Val.,W 3 - 1,0.0,2.8,1.4,10.1,0.07470000000000002,0.1,0.8,0.5,1.0,0.1,0.6,1.4,0.1,4.9
10152016,@ Jackson St.,L 2 - 3,0.0,2.4,1.2,8.8,0.059300000000000005,0.1,0.7,0.4,0.9,0.1,0.5,1.1,0.0,4.15
10182016,@ Southern Ark.,L 0 - 3,0.0,1.9,1.0,7.1,0.0417,0.1,0.6,0.4,0.7,0.1,0.4,0.6,0.0,3.2
10212016,@ Alabama A&M,L 0 - 3,0.0,1.6,0.7,6.0,0.0417,0.1,0.3,0.2,0.4,0.0,0.4,0.6,0.0,2.6
10222016,@ Alabama St.,L 0 - 3,0.0,0.6,0.6,3.6,0.004200000000000004,0.0,0.3,0.0,0.2,0.0,0.4,0.5,0.0,1.55
10282016,@ Southern U.,L 0 - 3,0.0,0.5,0.3,2.0,0.016700000000000003,0.0,0.3,0.0,0.2,0.0,0.3,0.2,0.0,1.2
10292016,@ Alcorn,W 3 - 0,0.0,0.2,0.2,0.8,5.551115123125783e-18,0.0,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.45
11052016,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112016,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122016,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11142016,@ Texas Southern,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152016,@ Prairie View,L 0 - 3,0.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,1.0,0.0,0.0,0.0,5.551115123125783e-18,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
