Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Tulane @ Hattiesburg, Miss.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Southern Miss. @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"McNeese @ Hattiesburg, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162016,Prairie View,W 3 - 2,5.0,1.0,0.75,5.25,0.012,0.0,0.0,0.0,1.0,0.0,0.75,0.0,0.0,1.75
9172016,Texas Southern,L 1 - 3,4.0,1.6,1.0,7.8,0.0318,0.0,0.0,0.2,1.2,0.0,0.6,0.4,0.0,2.4
9202016,@ Jarvis Christian,W 3 - 2,5.0,3.1666666666666665,1.5,11.166666666666666,0.06816666666666667,0.0,0.0,0.16666666666666666,1.1666666666666667,0.0,0.5,0.8333333333333334,0.0,4.083333333333333
9232016,Alabama St.,L 0 - 3,3.0,3.7142857142857144,1.5714285714285714,11.571428571428571,0.10942857142857143,0.2857142857142857,0.0,0.14285714285714285,1.0,0.0,0.42857142857142855,0.8571428571428571,0.0,4.571428571428571
9242016,Alabama A&M,L 2 - 3,5.0,4.0,1.875,12.625,0.10825,0.375,0.0,0.125,0.875,0.0,0.375,1.375,0.0,5.0625
9272016,Dillard,W 3 - 1,4.0,4.555555555555555,1.8888888888888888,13.333333333333334,0.1371111111111111,0.3333333333333333,0.0,0.1111111111111111,0.7777777777777778,0.0,0.3333333333333333,1.4444444444444444,0.0,5.611111111111111
9302016,Alcorn,W 3 - 0,3.0,4.3,1.7,12.9,0.1456,0.3,0.0,0.1,0.7,0.0,0.3,1.4,0.0,5.3
10012016,Southern U.,L 0 - 3,3.0,4.5,1.8,13.8,0.1567,0.3,0.1,0.3,1.0,0.0,0.4,1.4,0.0,5.7
10082016,Ark.-Pine Bluff,L 1 - 3,4.0,5.3,2.2,16.0,0.1749,0.3,0.1,0.3,1.0,0.0,0.5,1.8,0.0,6.8
10122016,@ Louisiana Tech,L 0 - 3,3.0,5.5,2.5,17.1,0.1658,0.3,0.1,0.3,1.0,0.0,0.5,1.8,0.0,7.0
10142016,@ Mississippi Val.,W 3 - 1,4.0,5.4,2.7,16.8,0.14989999999999998,0.3,0.1,0.3,0.6,0.0,0.2,2.2,0.0,6.8
10152016,@ Jackson St.,L 2 - 3,5.0,5.4,2.9,17.6,0.13879999999999998,0.3,0.1,0.2,0.5,0.0,0.2,2.4,0.0,6.9
10182016,@ Southern Ark.,L 0 - 3,3.0,4.9,2.7,16.4,0.13879999999999998,0.4,0.1,0.2,0.4,0.0,0.2,2.1,0.0,6.25
10212016,@ Alabama A&M,L 0 - 3,3.0,4.5,2.8,16.4,0.1031,0.2,0.1,0.2,0.4,0.0,0.3,2.0,0.0,5.9
10222016,@ Alabama St.,L 0 - 3,3.0,4.5,2.7,15.9,0.11309999999999998,0.1,0.1,0.2,0.4,0.0,0.3,1.7,0.0,5.75
10282016,@ Southern U.,L 0 - 3,3.0,3.6,2.8,14.8,0.03879999999999998,0.2,0.1,0.2,0.6,0.0,0.3,1.7,0.0,4.85
10292016,@ Alcorn,W 3 - 0,3.0,4.3,2.9,15.6,0.06369999999999998,0.2,0.1,0.4,0.7,0.0,0.3,1.9,0.1,5.65
11052016,@ Ark.-Pine Bluff,L 0 - 3,3.0,4.4,3.1,16.2,0.05259999999999998,0.2,0.0,0.2,0.4,0.1,0.2,1.9,0.1,5.55
11112016,Jackson St.,L 0 - 3,3.0,4.5,2.8,15.7,0.08149999999999998,0.2,0.0,0.2,0.6,0.1,0.1,1.8,0.1,5.5
11122016,Mississippi Val.,W 3 - 0,3.0,4.4,2.9,16.0,0.06919999999999997,0.2,0.0,0.2,0.8,0.1,0.2,2.1,0.1,5.65
11142016,@ Texas Southern,L 0 - 3,3.0,5.0,2.6,15.6,0.13029999999999997,0.2,0.0,0.2,0.9,0.1,0.2,1.7,0.2,6.05
11152016,@ Prairie View,L 0 - 3,3.0,5.3,2.4,15.0,0.15529999999999997,0.2,0.0,0.2,0.8,0.1,0.2,1.5,0.2,6.25
11182016,"Alabama St. @ Jackson, Miss.",L 0 - 3,3.0,4.9,2.5,15.0,0.12409999999999996,0.3,0.0,0.3,1.0,0.1,0.2,1.5,0.2,5.85
