Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,"Hofstra @ University Park, Pa.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Penn St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,3,1,6,0.33299999999999996,0,0,0,0,0,0,4,2,5.0
09062019,@ Cal Poly,L 2 - 3,5.0,7,1,21,0.28600000000000003,0,0,0,0,0,1,3,0,9.5
09072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,9,1,15,0.5329999999999999,0,0,0,1,0,1,3,1,11.5
09122019,BYU,L 1 - 3,4.0,5,0,8,0.625,0,0,0,1,0,0,5,0,7.5
09132019,VCU,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,1,0,4.5
09142019,Texas,L 0 - 3,3.0,3,2,10,0.1,0,0,0,2,0,0,0,0,3.0
09192019,@ Creighton,L 0 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,2,1,4.0
09202019,"Wyoming @ Omaha, Neb.",L 1 - 3,4.0,3,3,15,0.0,0,0,0,2,0,1,3,0,5.5
09212019,@ Nebraska,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09272019,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Cincinnati,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ Memphis,W 3 - 2,5.0,9,2,25,0.28,0,0,0,1,1,0,7,0,12.5
10062019,@ SMU,L 0 - 3,3.0,1,2,12,-0.083,0,0,0,0,0,0,0,1,1.0
10112019,Houston,L 1 - 3,4.0,5,2,10,0.3,1,0,0,1,0,1,0,0,6.0
10132019,Tulane,L 2 - 3,5.0,11,6,30,0.16699999999999998,0,0,0,1,0,1,7,0,15.5
10182019,UCF,L 1 - 3,3.0,4,4,22,0.0,0,0,0,0,0,0,3,0,5.5
10202019,South Fla.,W 3 - 0,3.0,2,1,10,0.1,0,0,0,1,0,0,2,0,3.0
10252019,@ UConn,W 3 - 1,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
10272019,@ Temple,L 0 - 3,2.0,5,1,9,0.444,0,0,0,0,0,0,1,1,5.5
11012019,@ Tulane,W 3 - 0,3.0,5,2,11,0.273,0,0,0,1,0,1,4,0,8.0
11032019,@ Houston,L 0 - 3,3.0,6,1,12,0.41700000000000004,0,0,0,0,0,3,2,0,10.0
11082019,SMU,L 1 - 3,4.0,9,3,21,0.28600000000000003,0,0,0,0,0,0,6,1,12.0
11102019,Memphis,L 2 - 3,5.0,7,1,17,0.353,0,0,0,0,0,0,5,0,9.5
11152019,Tulsa,W 3 - 1,4.0,8,5,17,0.17600000000000002,0,0,0,2,0,0,3,0,9.5
11172019,@ East Carolina,W 3 - 0,3.0,4,1,14,0.214,0,0,0,0,0,0,2,0,5.0
