Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0,2,3,-0.667,14,2,0,12,0,0,0,0,2.0
08312019,"Hofstra @ University Park, Pa.",W 3 - 2,5.0,0,0,0,0.0,21,3,1,5,1,0,0,1,3.0
08312019,@ Penn St.,L 0 - 3,3.0,0,2,2,-1.0,11,0,0,0,0,0,0,0,0.0
09052019,"San Jose St. @ San Luis Obispo, CA",L 1 - 3,4.0,2,2,5,0.0,26,3,3,13,0,0,2,0,6.0
09062019,@ Cal Poly,L 2 - 3,5.0,0,1,3,-0.33299999999999996,32,1,3,11,0,0,0,0,1.0
09072019,"North Texas @ San Luis Obispo, CA",W 3 - 1,4.0,0,0,0,0.0,24,0,3,4,0,0,0,0,0.0
09122019,BYU,L 1 - 3,4.0,0,0,2,0.0,19,0,0,8,0,0,1,0,0.5
09132019,VCU,L 0 - 3,2.0,0,0,0,0.0,10,0,1,3,0,0,0,0,0.0
09142019,Texas,L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
09192019,@ Creighton,L 0 - 3,3.0,0,1,1,-1.0,9,0,1,3,0,0,0,0,0.0
09202019,"Wyoming @ Omaha, Neb.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09212019,@ Nebraska,L 0 - 3,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09272019,@ Tulsa,L 2 - 3,5.0,0,0,0,0.0,28,2,0,13,0,0,0,0,2.0
09292019,Cincinnati,L 0 - 3,3.0,2,0,2,1.0,14,0,0,9,0,0,1,1,2.5
10042019,@ Memphis,W 3 - 2,5.0,3,3,8,0.0,49,1,2,9,0,0,3,3,5.5
10062019,@ SMU,L 0 - 3,3.0,1,1,4,0.0,31,0,0,8,0,0,1,1,1.5
10112019,Houston,L 1 - 3,3.0,4,4,11,0.0,30,0,1,12,0,0,0,0,4.0
10132019,Tulane,L 2 - 3,5.0,3,2,6,0.16699999999999998,46,1,3,22,0,0,1,0,4.5
10182019,UCF,L 1 - 3,4.0,1,0,2,0.5,22,2,0,10,0,0,0,0,3.0
10202019,South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UConn,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Temple,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Houston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,SMU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Memphis,L 2 - 3,3.0,0,0,0,0.0,6,0,1,4,0,0,0,0,0.0
11152019,Tulsa,W 3 - 1,4.0,0,0,0,0.0,22,1,2,1,0,0,0,0,1.0
11172019,@ East Carolina,W 3 - 0,3.0,1,0,1,1.0,15,3,1,2,0,0,1,0,4.5
