Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.5,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,1.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.75,5.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.2,0.0,1.4,1.0,0.8,5.2,0.8,0.0,0.0,0.0,1.0
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.0,1.3333333333333333,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9072019,@ Lehigh,L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.0,1.1428571428571428,5.714285714285714,0.7142857142857143,0.0,0.0,0.0,1.1428571428571428
9112019,@ Saint Peter's,L 2 - 3,5.0,0.25,0.0,0.375,0.25,1.5,1.0,1.0,8.75,0.875,0.0,0.0,0.0,1.25
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.2222222222222222,0.0,0.3333333333333333,0.2222222222222222,1.8888888888888888,1.1111111111111112,1.0,9.333333333333334,0.7777777777777778,0.0,0.0,0.0,1.3333333333333333
9142019,@ Lafayette,L 0 - 3,3.0,0.2,0.0,0.3,0.2,1.9,1.1,1.0,9.7,0.8,0.0,0.0,0.0,1.3
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.2,0.0,0.3,0.2,2.3,1.4,1.1,10.8,1.0,0.0,0.0,0.0,1.6
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.2,0.0,0.5,0.2,2.7,1.9,0.8,11.7,1.0,0.0,0.0,0.0,2.1
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.2,0.0,0.6,0.2,2.8,2.3,0.9,13.8,1.2,0.0,0.0,0.0,2.5
9212019,@ Bucknell,L 1 - 3,4.0,0.2,0.0,0.6,0.2,3.0,2.3,0.9,14.9,1.4,0.0,0.0,0.0,2.5
9272019,@ Coppin St.,L 0 - 3,3.0,0.2,0.0,0.5,0.2,2.8,1.9,1.0,15.5,1.3,0.0,0.0,0.0,2.1
9292019,@ Morgan St.,W 3 - 2,5.0,0.1,0.0,0.4,0.1,2.8,1.8,0.9,17.7,1.5,0.0,0.0,0.0,1.9
10042019,Howard,L 0 - 3,3.0,0.1,0.0,0.4,0.1,3.5,1.8,1.1,17.5,1.5,0.0,0.0,0.0,1.9
10062019,Norfolk St.,W 3 - 1,4.0,0.0,0.0,0.3,0.0,3.4,2.1,1.3,16.3,1.4,0.0,0.0,0.0,2.1
10132019,@ The Citadel,L 0 - 3,3.0,0.0,0.0,0.3,0.0,3.0,2.1,1.4,15.5,1.5,0.0,0.0,0.0,2.1
10142019,@ South Carolina St.,3 - 0,0.0,0.0,0.0,0.3,0.0,2.8,2.0,1.3,14.2,1.4,0.0,0.0,0.0,2.0
10152019,@ UMES,L 1 - 3,4.0,0.0,0.0,0.3,0.0,2.8,1.8,1.5,13.9,1.3,0.0,0.0,0.0,1.8
10182019,@ N.C. Central,L 2 - 3,5.0,0.0,0.0,0.1,0.0,2.2,1.6,1.6,12.9,1.8,0.0,0.0,0.0,1.6
10202019,@ N.C. A&T,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3,1.2,1.6,11.8,1.7,0.0,0.0,0.0,1.2
10252019,Bethune-Cookman,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.6,1.2,1.8,12.5,1.5,0.0,0.0,0.0,1.2
10272019,Florida A&M,W 3 - 0,3.0,0.0,0.0,0.2,0.0,2.7,1.1,1.7,12.3,1.3,0.0,0.0,0.0,1.1
11012019,UMES,L 2 - 3,5.0,0.0,0.0,0.2,0.0,2.9,1.1,1.5,11.2,1.4,0.0,0.0,0.0,1.1
11082019,@ Howard,L 0 - 3,3.0,0.0,0.0,0.2,0.0,2.2,1.0,1.6,10.6,1.5,0.0,0.0,0.0,1.0
11102019,@ Norfolk St.,W 3 - 2,5.0,0.1,0.1,0.6,0.0,2.5,1.0,1.6,11.1,1.4,0.0,0.0,0.0,1.1
11152019,Coppin St.,W 3 - 2,5.0,0.1,0.1,0.6,0.0,2.8,1.2,1.4,11.8,1.6,0.0,0.0,0.0,1.3
11172019,Morgan St.,L 0 - 3,3.0,0.1,0.1,0.6,0.0,2.9,1.2,1.6,12.9,1.7,0.0,0.0,0.0,1.3
