Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,0.0,0.0,1.0,0.0,17.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Milwaukee,L 2 - 3,5,2.2222222222222223,0.5555555555555556,5.444444444444445,0.185,34.77777777777778,0.4444444444444445,1.4444444444444444,7.444444444444445,0.0,0.0,2.2222222222222223,0.0,3.7777777777777777
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,1.3114754098360657,0.3278688524590164,3.2131147540983607,0.10918032786885246,29.13114754098361,0.6721311475409836,1.6721311475409835,6.852459016393443,0.0,0.0,1.3114754098360657,0.0,2.6393442622950816
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1,0.867208672086721,0.21680216802168026,2.124661246612466,0.0721951219512195,20.95663956639567,0.4444444444444445,1.7831978319783197,4.531165311653117,0.0,0.0,0.867208672086721,0.0,1.7452574525745255
9032016,@ North Dakota St.,L 0 - 3,3,0.609233698238934,0.1523084245597335,1.4926225606853882,0.050718705378391245,16.20990004759639,0.31223227034745366,1.2527367920038077,4.968110423607806,0.0,0.0,0.609233698238934,0.0,1.2260828177058545
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,0.4440974932778213,0.11102437331945532,1.3590944574551134,0.03697111631537862,16.966172261254233,0.22759996530488338,0.9131754705525198,6.332032266458496,0.0,0.0,0.4440974932778213,0.0,0.8937462052216152
9042016,@ South Dakota St.,W 3 - 0,3,0.33170826517225194,0.08292706629306298,1.0151439076140654,0.027614713075589974,16.468586514633714,0.17000048590077912,0.6820751202604428,5.741857112777572,0.0,0.0,0.33170826517225194,0.0,0.667562883659157
9092016,@ Cornell,W 3 - 0,3,0.25199253127605065,0.06299813281901266,0.7711857368289916,0.020978378228731217,14.433425923362527,0.12914617227897598,0.5181596424363789,5.323256092946855,0.0,0.0,0.25199253127605065,0.0,0.5071349691930519
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,0.42478596743547087,0.27945021262805436,1.517057849851654,0.01613226878362324,14.564307345854273,0.09931276578506802,0.6294671554559158,5.71059225384555,0.0,0.0,0.19378100640988877,0.0,0.6209892364254833
9102016,@ Kansas City,L 0 - 3,3,0.553667301858691,0.21683714293678977,1.4012068763178918,0.2365757540195082,15.11004389214745,0.07706094115107079,0.4884299721155635,5.775436389080756,0.0,0.0,0.1503628120020893,0.0,0.7059096490108064
