Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0
8262017,@ FGCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9012017,North Florida,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.5
9022017,Bethune-Cookman,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.4
9022017,Charlotte,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,0.0,0.0,0.0,0.0,0.2857142857142857
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.375,1.0,0.0,0.0,0.0,0.0,0.25
9162017,@ Clemson,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.8888888888888888,0.0,0.0,0.0,0.0,0.3333333333333333
9222017,Louisiana,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9,0.0,0.0,0.0,0.0,0.4
9232017,ULM,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.8,0.0,0.0,0.0,0.0,0.2
9262017,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.9,0.0,0.0,0.0,0.0,0.2
9292017,@ Troy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.2,0.0,0.0,0.0,0.0,0.2
9302017,@ South Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,0.0,0.0,0.0,0.0,0.2
10062017,@ Coastal Carolina,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,0.0,0.0,0.0,0.0,0.2
10082017,@ App State,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.7,0.0,0.0,0.0,0.0,0.2
10102017,@ Savannah St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.6,0.0,0.0,0.0,0.0,0.3
10122017,Troy,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.7,0.0,0.0,0.0,0.0,0.3
10132017,South Alabama,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.7,0.0,0.0,0.0,0.0,0.2
10162017,@ North Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.6,0.0,0.0,0.0,0.0,0.1
10202017,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.6,0.0,0.0,0.0,0.0,0.2
10212017,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7,0.5,0.0,0.0,0.0,0.0,0.2
10272017,@ Little Rock,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.2
10282017,@ Arkansas St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.0,0.0,0.0,0.0,0.2
11022017,Coastal Carolina,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2
11032017,App State,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.2
11062017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11082017,Georgia St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
11112017,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.1
