Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ FGCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,North Florida,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Bethune-Cookman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,1.0,0.0,0.125,0.625,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Clemson,L 1 - 3,0.0,0.0,0.1111111111111111,0.5555555555555556,-0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,Louisiana,L 1 - 3,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,ULM,W 3 - 0,0.0,0.0,0.1,0.5,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262017,South Carolina St.,W 3 - 0,1.0,0.1,0.2,1.1,-0.02,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
9292017,@ Troy,W 3 - 0,0.0,0.1,0.2,1.1,-0.02,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
9302017,@ South Alabama,L 0 - 3,1.0,0.1,0.2,1.1,-0.02,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10062017,@ Coastal Carolina,L 1 - 3,0.0,0.1,0.2,1.1,-0.02,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10082017,@ App State,L 1 - 3,0.0,0.1,0.2,1.1,-0.02,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10102017,@ Savannah St.,W 3 - 1,0.0,0.1,0.2,1.1,-0.02,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10122017,Troy,W 3 - 1,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10132017,South Alabama,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10162017,@ North Florida,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10202017,@ Texas St.,L 0 - 3,0.0,0.1,0.1,0.6,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.1,0.1
10212017,@ UT Arlington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,@ Little Rock,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282017,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,Coastal Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,App State,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062017,Savannah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082017,Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112017,@ Georgia St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
