Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3,12.0,1.0,28.0,0.393,0.0,0.0,0.0,6.0,0.0,1.0,6.0,0.0,16.0
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4,15.0,1.5,32.5,0.4125000000000001,0.0,0.0,0.5,4.5,0.0,0.5,5.0,0.0,18.0
8262017,@ FGCU,L 0 - 3,3,10.666666666666666,2.0,24.666666666666668,0.23800000000000007,0.0,0.0,0.6666666666666666,3.0,0.0,0.3333333333333333,3.6666666666666665,0.0,12.833333333333334
9012017,North Florida,W 3 - 0,3,10.0,2.0,22.5,0.27225000000000005,0.0,0.0,0.5,2.5,0.0,0.5,4.0,0.0,12.5
9022017,Bethune-Cookman,L 1 - 3,4,11.4,2.2,24.4,0.3054,0.0,0.2,0.8,2.4,0.0,0.6,3.6,0.2,14.0
9022017,Charlotte,L 1 - 3,3,10.166666666666666,2.6666666666666665,23.0,0.24416666666666667,0.0,0.16666666666666666,0.6666666666666666,2.8333333333333335,0.0,0.6666666666666666,3.3333333333333335,0.16666666666666666,12.666666666666666
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3,9.428571428571429,2.7142857142857144,21.428571428571427,0.23314285714285715,0.0,0.14285714285714285,0.5714285714285714,2.7142857142857144,0.0,0.8571428571428571,3.2857142857142856,0.14285714285714285,12.071428571428571
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3,9.25,2.625,20.375,0.26175000000000004,0.0,0.125,0.625,2.375,0.0,0.75,2.875,0.125,11.5625
9162017,@ Clemson,L 1 - 3,4,9.0,2.4444444444444446,20.333333333333332,0.266,0.0,0.2222222222222222,0.6666666666666666,2.5555555555555554,0.0,0.8888888888888888,2.7777777777777777,0.2222222222222222,11.5
9222017,Louisiana,L 1 - 3,4,9.0,2.8,20.6,0.2524,0.0,0.2,0.6,2.7,0.0,0.8,3.1,0.3,11.55
9232017,ULM,W 3 - 0,3,8.8,2.7,19.9,0.26070000000000004,0.1,0.2,0.7,2.2,0.0,0.9,2.7,0.3,11.25
9262017,South Carolina St.,W 3 - 0,3,7.8,2.6,17.6,0.2675,0.1,0.3,0.7,2.1,0.0,0.9,2.6,0.3,10.3
9292017,@ Troy,W 3 - 0,3,8.7,2.4,18.3,0.34110000000000007,0.1,0.4,0.7,2.2,0.0,1.4,2.7,0.3,11.85
9302017,@ South Alabama,L 0 - 3,3,8.3,2.5,17.9,0.31190000000000007,0.1,0.4,0.7,2.2,0.0,1.3,2.4,0.3,11.2
10062017,@ Coastal Carolina,L 1 - 3,4,7.6,2.6,17.4,0.29030000000000006,0.1,0.3,0.6,2.3,0.0,1.5,2.6,0.2,10.7
10082017,@ App State,L 1 - 3,4,8.3,2.5,18.0,0.32830000000000004,0.1,0.4,0.6,2.1,0.0,1.5,2.7,0.2,11.55
10102017,@ Savannah St.,W 3 - 1,4,8.4,2.7,18.7,0.31690000000000007,0.1,0.6,0.7,2.1,0.0,1.4,2.7,0.2,11.75
10122017,Troy,W 3 - 1,4,8.6,2.6,19.4,0.31570000000000004,0.1,0.6,0.7,2.3,0.0,1.6,3.0,0.2,12.3
10132017,South Alabama,L 0 - 3,3,8.6,3.0,18.8,0.3000000000000001,0.1,0.5,0.7,2.1,0.0,1.6,3.2,0.1,12.3
10162017,@ North Florida,L 0 - 3,3,8.0,2.6,17.6,0.29610000000000014,0.1,0.5,0.7,1.7,0.0,1.6,3.0,0.1,11.6
10202017,@ Texas St.,L 0 - 3,3,7.6,2.7,16.7,0.2902000000000001,0.0,0.5,0.6,1.6,0.0,1.4,3.2,0.1,11.1
10212017,@ UT Arlington,L 1 - 3,4,8.0,2.8,17.5,0.2857000000000001,0.0,0.4,0.6,1.9,0.0,1.4,3.5,0.3,11.55
10272017,@ Little Rock,L 1 - 3,4,7.9,3.0,17.8,0.2600000000000001,0.2,0.3,0.5,2.1,0.0,1.0,3.7,0.4,11.05
10282017,@ Arkansas St.,L 0 - 3,3,8.3,2.7,18.3,0.29880000000000007,0.2,0.3,0.5,2.1,0.0,1.0,3.6,0.4,11.4
11022017,Coastal Carolina,L 2 - 3,5,9.0,2.4,18.3,0.3359000000000001,0.3,0.4,0.4,2.1,0.0,1.0,3.4,0.4,12.1
11032017,App State,L 2 - 3,5,9.1,2.4,19.0,0.33170000000000005,0.4,0.3,0.4,2.2,0.0,0.9,3.6,0.5,12.1
11062017,Savannah St.,W 3 - 0,3,9.6,1.9,18.3,0.4181000000000001,0.6,0.3,0.3,2.0,0.0,0.9,3.5,0.5,12.55
11082017,Georgia St.,L 2 - 3,5,9.3,1.9,18.5,0.40040000000000003,0.7,0.6,0.2,2.1,0.0,0.8,3.8,0.5,12.6
11112017,@ Georgia St.,L 2 - 3,5,9.9,2.0,19.6,0.4141000000000001,0.8,0.7,0.3,2.1,0.0,0.7,3.6,0.5,13.1
