Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"FIU @ Fort Myers, FL",W 3 - 0,3,7.0,7.0,38.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,7.5
8252017,"IUPUI @ Fort Myers, FL",L 1 - 3,4,11.0,9.5,46.0,0.028,0.0,0.0,2.5,7.5,1.5,0.0,1.0,0.0,11.5
8262017,@ FGCU,L 0 - 3,3,9.0,8.666666666666666,40.666666666666664,-0.0036666666666666675,0.0,0.0,2.0,7.0,1.3333333333333333,0.0,0.6666666666666666,0.0,9.333333333333334
9012017,North Florida,W 3 - 0,3,10.25,7.75,39.75,0.057999999999999996,0.25,0.0,1.75,8.5,1.0,0.0,0.75,0.0,10.625
9022017,Bethune-Cookman,L 1 - 3,4,10.2,7.4,39.0,0.0686,0.4,0.2,1.4,9.4,1.0,0.0,0.6,0.2,10.7
9022017,Charlotte,L 1 - 3,4,9.666666666666666,7.333333333333333,38.0,0.057166666666666664,0.5,0.6666666666666666,1.3333333333333333,8.833333333333334,0.8333333333333334,0.0,0.6666666666666666,0.3333333333333333,10.666666666666666
9152017,"South Carolina @ Clemson, S.C.",L 0 - 3,3,9.285714285714286,7.0,36.142857142857146,0.06042857142857143,0.42857142857142855,0.5714285714285714,1.4285714285714286,8.285714285714286,1.1428571428571428,0.0,0.7142857142857143,0.2857142857142857,10.214285714285714
9162017,"Texas Tech @ Clemson, S.C.",L 0 - 3,3,9.25,6.375,35.5,0.081125,0.375,0.625,1.375,7.375,1.25,0.0,0.625,0.375,10.1875
9162017,@ Clemson,L 1 - 3,4,9.555555555555555,6.777777777777778,36.666666666666664,0.0768888888888889,0.3333333333333333,0.5555555555555556,1.6666666666666667,7.777777777777778,1.4444444444444444,0.0,0.6666666666666666,0.3333333333333333,10.444444444444445
9222017,Louisiana,L 1 - 3,4,9.3,6.9,37.1,0.0668,0.3,0.6,1.5,7.9,1.5,0.0,0.8,0.3,10.3
9232017,ULM,W 3 - 0,3,9.1,6.5,35.2,0.07730000000000001,0.4,0.6,1.3,8.0,1.6,0.0,0.7,0.3,10.05
9262017,South Carolina St.,W 3 - 0,3,8.5,5.7,32.4,0.09090000000000001,0.5,0.8,1.3,7.7,1.4,0.0,0.7,0.3,9.65
9292017,@ Troy,W 3 - 0,3,8.6,5.4,31.2,0.10869999999999999,0.6,0.8,1.4,7.4,1.4,0.0,0.9,0.3,9.85
9302017,@ South Alabama,L 0 - 3,3,7.8,5.3,30.2,0.0918,0.6,0.9,1.4,6.7,1.4,0.1,0.9,0.3,9.25
10062017,@ Coastal Carolina,L 1 - 3,4,7.7,5.4,31.3,0.085,0.7,0.9,1.6,6.4,1.4,0.1,1.0,0.2,9.2
10082017,@ App State,L 1 - 3,4,8.2,5.2,31.7,0.10390000000000002,0.6,0.6,1.6,6.5,1.5,0.1,1.1,0.1,9.45
10102017,@ Savannah St.,W 3 - 1,4,9.2,5.2,33.1,0.1267,0.6,0.8,1.5,7.3,1.6,0.1,1.1,0.1,10.65
10122017,Troy,W 3 - 1,4,9.0,5.5,32.9,0.11100000000000002,0.6,1.1,1.7,8.0,1.5,0.1,1.1,0.0,10.75
10132017,South Alabama,L 0 - 3,3,8.7,5.2,31.7,0.1126,0.6,1.1,1.5,7.4,1.3,0.1,1.1,0.1,10.45
10162017,@ North Florida,L 0 - 3,3,8.6,4.8,30.2,0.1227,0.6,1.0,1.8,6.8,1.2,0.1,1.0,0.1,10.2
10202017,@ Texas St.,L 0 - 3,3,8.7,5.0,31.1,0.11580000000000001,0.5,1.0,1.7,7.1,1.6,0.1,1.1,0.1,10.35
10212017,@ UT Arlington,L 1 - 3,4,8.4,5.1,30.4,0.10190000000000002,0.4,1.0,1.9,7.7,1.7,0.2,1.2,0.2,10.2
10272017,@ Little Rock,L 1 - 3,4,9.3,5.4,32.5,0.11130000000000002,0.5,1.0,2.2,8.6,1.7,0.2,1.1,0.3,11.05
10282017,@ Arkansas St.,L 0 - 3,3,9.2,5.3,31.7,0.11440000000000002,0.4,1.0,2.3,9.0,1.8,0.1,1.0,0.3,10.8
11022017,Coastal Carolina,L 2 - 3,5,8.5,5.1,29.6,0.09860000000000001,0.3,1.1,2.3,8.5,2.0,0.1,1.0,0.3,10.2
11032017,App State,L 2 - 3,5,8.7,5.0,30.5,0.1014,0.3,1.1,2.7,9.3,2.1,0.2,1.1,0.4,10.55
11062017,Savannah St.,W 3 - 0,3,7.9,4.6,28.2,0.1206,0.4,1.0,2.9,8.7,1.7,0.2,1.4,0.4,9.8
11082017,Georgia St.,L 2 - 3,5,8.4,5.1,29.6,0.11839999999999999,0.4,0.6,2.8,9.6,2.1,0.2,1.9,0.4,10.15
11112017,@ Georgia St.,L 2 - 3,5,7.9,4.6,28.8,0.1202,0.4,0.6,2.8,9.9,2.0,0.2,1.9,0.3,9.65
