Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 2,5,11.0,3.0,17.0,0.471,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,15.5
8302019,@ Morgan St.,L 2 - 3,5,11.0,3.0,20.88888888888889,0.3943333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,1.777777777777778,2.111111111111111,0.0,13.833333333333332
9062019,"Akron @ Cincinnati, OH",W 3 - 0,3,8.540983606557377,2.5901639344262293,18.475409836065573,0.31468852459016394,0.0,0.0,0.3278688524590164,0.3278688524590164,0.0,1.0491803278688525,3.2950819672131146,0.0,11.237704918032787
9062019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3,7.341463414634147,3.7452574525745255,18.314363143631436,0.18911653116531166,0.0,0.0,0.5555555555555555,0.8943089430894308,0.0,1.032520325203252,3.5338753387533877,0.3387533875338753,10.140921409214092
9072019,@ Xavier,L 1 - 3,4,8.429795335554498,4.1185149928605425,21.195621132793907,0.1965188005711566,0.0,0.29747739171822934,1.2827225130890052,0.9257496430271298,0.0,1.02284626368396,3.375059495478344,0.2379819133745835,11.43764873869586
9132019,UNC Greensboro,W 3 - 1,4,10.752797293780901,4.086390840489201,23.311041720877785,0.26468418770058116,0.0,0.7589556769884637,0.9350333940497876,0.9458756180067655,0.0,1.0166536559979182,3.54445311822361,0.17347558331164886,14.300633185879088
9142019,Iona,W 3 - 1,4,10.815357703956854,3.3053076561766086,21.7138854245963,0.34650679451256056,0.0,0.5668842422377349,0.95147470886445,0.7064997327545715,0.0,0.7593657375163991,4.165886525971397,0.12957354108291086,14.224550946696684
9142019,Georgetown,L 0 - 3,3,8.21622386484932,2.751298875077287,19.13913728240574,0.2413656844740979,0.0,0.43065129856746914,0.9631362488426246,0.5367145612432288,0.0,0.5768758709153494,3.6453832642753214,0.09843458252970724,11.046442666469797
9202019,"Seton Hall @ Fairfax, VA",L 0 - 3,3,9.090294923479332,2.5777451077214946,19.33800084093198,0.301111494452037,0.23100496102558213,0.3311687121262746,0.7406469972164088,0.6437357959669564,0.0,0.44361468283795036,4.189311411541585,0.3067006666544449,11.959734024214345
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,10.190353868608518,3.3445288652157403,21.726907580765005,0.2934685395252453,0.1792464399362674,0.4810257462129673,0.7987571252610833,0.7235596587790203,0.0,0.7923353419259201,4.370952715764247,0.2379819133745835,13.649191314629526
9212019,@ George Mason,L 0 - 3,3,9.711116957698962,3.706736490250297,21.349070069533145,0.2620784428471853,0.14002834308091167,0.8133686336197835,0.8427879163650364,0.7840432258757322,0.0,0.618976896466023,4.508584667219059,0.18591283054166477,13.397754821394296
9272019,Northeastern,L 0 - 3,3,8.699366611801638,3.3402010699091864,18.48224965697976,0.2863292575763587,0.10995612754909036,1.2829653473395974,0.876550478709615,0.6156636224609034,0.0,0.7008046796131563,4.184603948298471,0.14598655142437625,12.775438612903624
9292019,Hofstra,L 0 - 3,3,7.493182623418062,3.0565679608560394,16.898745673458233,0.24499080034084875,0.0866855907494845,1.0114453057252162,0.6910419433856736,0.4853678099218629,0.0,0.764124804362216,3.722265853054552,0.11509072512627554,11.129885660032768
10042019,@ UNCW,W 3 - 2,5,7.599209196743429,2.4171316628914683,16.292325915770977,0.3131921681501408,0.27775164660295515,0.799850193112231,0.7556761993478619,0.8022299941771373,0.0,0.8134700712798383,3.152765805470119,0.09101365955885633,10.788912363870557
10062019,@ Col. of Charleston,L 0 - 3,3,7.267703538982531,2.3306629841461706,16.024435164753836,0.3036168323421694,0.42746902938638226,0.6340464540405679,0.8063229330001972,0.6359329378340575,0.0,0.6448430201113148,3.1210984482982917,0.0721471203101293,10.107142237283558
10112019,Towson,L 0 - 3,3,6.595234510780854,2.056822461853459,13.961481138143538,0.3440310242462331,0.3394990898406176,0.5035644204971758,0.6403876843759593,0.9166477703620616,0.0,0.5121391337569511,3.3019698355912235,0.057299780793641585,9.261922982830592
10122019,James Madison,L 0 - 3,3,6.473445156164339,2.2498035165120163,14.58318442394621,0.30965064201393533,0.27003508146122873,0.6051387878116806,0.918574354418482,0.729094901129714,0.2046073478783101,0.4073517038542462,3.649399284148274,0.25018317248975613,9.310635289904404
10142019,Delaware,W 3 - 0,3,5.969681118807785,1.7915883424611696,13.038725032192202,0.3628793976269245,0.2150373134590599,0.685559765795263,0.7314892580536854,0.7842698646850023,0.16293517925022746,0.5280557743103091,3.720805772251473,0.4028975964837792,9.043699545039095
10202019,@ Elon,L 1 - 3,4,6.381682460125377,2.0368046128617396,13.639640124914289,0.3525547238715316,0.1714009849989511,0.9522918267492347,0.7859766525535595,0.8280467836388433,0.12987164769330417,0.42090034699211637,3.371612208185149,0.5240642730248477,9.440680737959303
10262019,@ Hofstra,L 1 - 3,4,6.506788340700984,2.2316905724266753,13.91488546262027,0.335244202372301,0.13672095446938123,0.7596120144078681,0.8292805823619482,0.6605058110085931,0.10359436167329154,0.3357384275102507,3.7010883680477273,0.4180289139627643,9.452682966642968
10282019,@ Northeastern,L 0 - 3,3,6.404487110252533,1.9830592386498975,13.932066840334983,0.3396358678625185,0.10912221008832848,0.6062753302413287,0.863742319310471,0.5271748881008794,0.08268261249602997,0.8735511891953909,3.3577035283094605,0.3336448253267304,9.563165393843983
10302019,Elon,L 0 - 3,3,7.128935171393451,1.5834991578992472,14.147241178648022,0.40559538965712255,0.2886222445494332,0.4841189088964595,0.8911964310374966,0.4209561545633434,0.06602316497086151,0.6975422344995306,3.2856310214117723,0.2664198273280091,9.953411825495326
11012019,Col. of Charleston,W 3 - 2,5,8.310120625362103,1.2649187595754685,15.324743690915199,0.4547665671262021,0.23055502728886554,0.38672018653975304,0.9130863601645245,0.7386401992566776,0.05274012273488205,0.9595805890279385,4.234103611088682,0.21281946114650094,11.773473206474135
11032019,UNCW,L 1 - 3,4,8.850649073717232,1.2116836117827279,16.06328260414228,0.4690808509953316,0.3851741901835557,0.5099581239367842,0.7296026106226318,1.1930580872086227,0.04214205020540944,0.9677028274086459,3.7851628259544348,0.1700536129088719,12.22089143803988
11082019,@ Delaware,L 0 - 3,3,8.0775987574513,1.5707032271849568,15.849819643047578,0.4016097823055902,0.3078472191097078,0.6083381684492585,0.583128725806689,1.1543000460272048,0.03368167778099182,0.7734283135647951,3.025259426889979,0.1359139141919326,10.971994952910343
11102019,@ James Madison,L 0 - 3,3,7.861425662872183,1.4562165670493672,15.6793404727614,0.401286849840986,0.24609112895800916,0.6869079974968526,0.46614943242502777,1.123346485425212,0.026924921181017053,0.6182737248811077,2.61897963618957,0.10864872738277057,10.47609720334493
11172019,@ Towson,L 1 - 3,4,7.087268733697521,1.9662063332316473,16.144597300191986,0.320834959136971,0.19675361237105204,0.5491934245916374,0.37269358356265475,0.8981326547103987,0.02152688529489777,0.49431927643852946,3.0963378903890715,0.08686631526537203,9.678950379922224
