Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,2.0,0.0,1.0,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313
8312018,Marist,L 2 - 3,0.0,0.0,0.1734417344173442,0.1734417344173442,-0.1734417344173442,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442
8312018,Charlotte,L 1 - 3,0.0,0.0,0.1218467396477868,0.1218467396477868,-0.1218467396477868,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868
9012018,Bryant,W 3 - 2,1.0,0.0,0.08881949865556427,0.08881949865556427,-0.08881949865556427,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427
9072018,@ UNLV,L 1 - 3,0.0,0.0,0.06634165303445039,0.06634165303445039,-0.06634165303445039,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,0.0,0.05039850625521013,0.05039850625521013,-0.05039850625521013,0.0,0.05039850625521013,0.24031880500416802,0.0,0.0,0.0,0.0,0.0,0.05039850625521013
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,0.0,0.0,0.03875620128197776,0.03875620128197776,-0.03875620128197776,0.0,0.03875620128197776,0.1848039688204657,0.0,0.0,0.0,0.0,0.0,0.03875620128197776
9122018,Manhattan,W 3 - 0,0.0,0.0,0.030072562400417866,0.030072562400417866,-0.030072562400417866,0.0,0.030072562400417866,0.14339715194901392,0.0,0.0,0.0,0.0,0.0,0.030072562400417866
9142018,@ Columbia,L 0 - 3,0.0,0.0,0.023492857579905622,0.023492857579905622,-0.023492857579905622,0.0,0.023492857579905622,0.11202267446472933,0.0,0.0,0.0,0.0,0.0,0.023492857579905622
9152018,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.018447577024146407,0.018447577024146407,-0.018447577024146407,0.0,0.018447577024146407,0.08796490203927229,0.0,0.0,0.0,0.0,0.0,0.018447577024146407
