Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ St. John's (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,3.688524590163934,2.4590163934426226,10.655737704918032,0.0471311475409836,0.0,0.0,0.40983606557377045,5.327868852459016,0.8196721311475409,0.0,0.8196721311475409,0.0,4.098360655737705
8312018,Marist,L 2 - 3,1.0,3.1165311653116525,1.6260162601626014,9.417344173441734,0.12804878048780488,0.0,0.0,0.6097560975609756,3.523035230352303,1.2195121951219512,0.0,0.5420054200542005,0.0,3.3875338753387534
8312018,Charlotte,L 1 - 3,4.0,5.164207520228461,2.927177534507377,14.945264159923846,0.13249643027129937,0.0,0.5949547834364587,0.4283674440742504,3.367444074250357,0.8567348881485009,0.0,0.38077106139933364,0.0,5.949547834364587
9012018,Bryant,W 3 - 2,1.0,3.76442015786278,2.133749674733281,11.165322230896003,0.0965825310087605,0.0,0.4336889582791221,0.31225604996096806,2.4546795038598317,0.6245120999219361,0.0,0.5486165322230895,0.0,4.472417382253447
9072018,@ UNLV,L 1 - 3,0.0,2.8117458414991656,1.5937545553198036,8.339677037948851,0.07214006899791062,0.0,0.32393385270727715,0.23323237394923962,1.833465606323189,0.46646474789847925,0.0,0.40977632367470557,0.0,3.340567856043795
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,2.6166680509029834,1.4510641701195672,7.296771038084955,0.11488315507445652,0.0,0.24608645632426812,0.1771822485534731,1.6331681477995257,0.3543644971069462,0.0,0.3112993672501992,0.0,3.0184041908523507
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,2.4742146718384177,1.115861148055478,6.30419561189629,0.24242488531804907,0.0,0.18923926407215694,0.13625227013195304,1.255898203468874,0.2725045402639061,0.0,0.23938766905127853,0.0,2.783147770436214
9122018,Manhattan,W 3 - 0,2.0,2.3679630572226906,0.8658434752403025,5.339805936619149,0.4121656881818606,0.0,0.1468386835957903,0.3297819021093033,0.974504101101187,0.2114477043779381,0.0,0.18575093474867474,0.0,2.607677208192819
9142018,@ Columbia,L 0 - 3,1.0,2.0686605567558285,0.8951961562959178,5.046664053252354,0.32198619069606427,0.0,0.11471121865188287,0.25762750628049524,0.7612881720343863,0.16518415485871138,0.0,0.3639039776585563,0.21879428606392445,2.36532376423699
9152018,St. Francis Brooklyn,W 3 - 1,0.0,1.6243990254386094,0.7029455650007431,3.9628522635319925,0.2528370605139897,0.0,0.09007605968821485,0.20229992241187764,0.5977953998745682,0.12970952595102941,0.0,0.28575266480104544,0.17180644929545366,1.8573514175273476
