Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282018,Belmont,W 3 - 0,3.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.5
8312018,@ Saint Louis,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.4
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.42857142857142855
9072018,Notre Dame,W 3 - 2,4.0,0.0,0.0,0.125,0.0,0.125,0.375,0.75,1.0,0.0,0.0,0.0,0.0,0.375
9072018,Chattanooga,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.4444444444444444,0.6666666666666666,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444444
9082018,Miami (OH),W 3 - 1,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.7,1.1,0.0,0.0,0.0,0.0,0.4
9142018,ETSU,W 3 - 0,3.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.36363636363636365,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.36363636363636365
