Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Col. of Charleston,L 1 - 3,4.0,2.0,0.5,5.0,0.1665,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4.0,4.333333333333333,2.3333333333333335,11.0,0.15433333333333335,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.3333333333333333,0.0,5.0
8282018,Belmont,W 3 - 0,3.0,4.75,2.25,11.25,0.199,0.25,0.0,0.0,1.0,0.0,0.25,1.5,0.0,5.75
8312018,@ Saint Louis,W 3 - 0,3.0,5.8,1.8,12.4,0.2768,0.2,0.0,0.0,0.8,0.0,0.2,1.8,0.0,6.9
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3.0,5.333333333333333,1.6666666666666667,12.166666666666666,0.26099999999999995,0.16666666666666666,0.0,0.0,1.0,0.0,0.3333333333333333,1.5,0.0,6.416666666666667
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4.0,6.428571428571429,2.7142857142857144,15.0,0.24157142857142855,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.42857142857142855,1.7142857142857142,0.14285714285714285,7.714285714285714
9072018,Notre Dame,W 3 - 2,5.0,6.75,3.25,16.875,0.21974999999999997,0.125,0.0,0.0,1.25,0.0,0.5,1.875,0.125,8.1875
9072018,Chattanooga,W 3 - 0,3.0,6.777777777777778,3.2222222222222223,16.333333333333332,0.2323333333333333,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.4444444444444444,2.0,0.1111111111111111,8.222222222222221
9082018,Miami (OH),W 3 - 1,4.0,7.2,3.4,17.0,0.2352,0.1,0.0,0.0,1.5,0.0,0.6,2.0,0.1,8.8
9142018,ETSU,W 3 - 0,3.0,7.090909090909091,3.3636363636363638,17.272727272727273,0.22745454545454544,0.09090909090909091,0.0,0.0,1.4545454545454546,0.0,0.5454545454545454,2.090909090909091,0.09090909090909091,8.681818181818182
9142018,Washington St.,L 1 - 3,4.0,7.0,3.5,17.166666666666668,0.21366666666666664,0.08333333333333333,0.0,0.0,1.5,0.0,0.5,1.9166666666666667,0.08333333333333333,8.458333333333334
9152018,Northern Ill.,W 3 - 2,5.0,7.230769230769231,3.3076923076923075,17.53846153846154,0.22869230769230764,0.23076923076923078,0.0,0.0,1.3846153846153846,0.0,0.46153846153846156,2.0,0.07692307692307693,8.692307692307692
9182018,Cincinnati,W 3 - 1,3.0,7.0,3.2142857142857144,17.071428571428573,0.2253571428571428,0.21428571428571427,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,2.0,0.07142857142857142,8.428571428571429
9212018,Middle Tenn.,W 3 - 0,3.0,6.866666666666666,3.066666666666667,16.933333333333334,0.22813333333333327,0.2,0.0,0.0,1.3333333333333333,0.0,0.4,1.8666666666666667,0.13333333333333333,8.2
