Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,8.0,2.0,20.0,0.3,0.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,9.5
8252018,@ Col. of Charleston,L 1 - 3,4,9.5,2.5,22.5,0.31,0.0,0.0,1.5,2.0,0.0,0.0,1.5,1.0,10.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,9.333333333333334,3.6666666666666665,24.0,0.24366666666666667,0.3333333333333333,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,1.0,10.333333333333334
8282018,Belmont,W 3 - 0,3,9.5,3.75,22.5,0.266,0.25,0.75,1.5,2.25,0.0,0.25,1.0,0.75,11.0
8312018,@ Saint Louis,W 3 - 0,3,9.0,3.0,21.0,0.3062,0.2,0.6,1.6,2.6,0.0,0.2,1.0,0.6,10.3
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,9.0,3.3333333333333335,21.333333333333332,0.2841666666666667,0.3333333333333333,0.8333333333333334,1.5,2.1666666666666665,0.0,0.16666666666666666,1.0,0.5,10.5
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,9.0,3.2857142857142856,21.857142857142858,0.27785714285714286,0.2857142857142857,0.7142857142857143,1.2857142857142858,2.142857142857143,0.0,0.14285714285714285,1.4285714285714286,0.5714285714285714,10.571428571428571
9072018,Notre Dame,W 3 - 2,5,9.375,3.75,22.75,0.264625,0.25,0.75,1.375,2.5,0.0,0.125,1.375,0.5,10.9375
9072018,Chattanooga,W 3 - 0,3,8.88888888888889,3.4444444444444446,21.333333333333332,0.2796666666666667,0.2222222222222222,1.1111111111111112,1.5555555555555556,2.4444444444444446,0.0,0.1111111111111111,1.4444444444444444,0.4444444444444444,10.833333333333334
9082018,Miami (OH),W 3 - 1,4,8.6,3.3,20.5,0.2825,0.2,1.2,1.7,2.4,0.0,0.1,1.4,0.5,10.6
9142018,ETSU,W 3 - 0,3,8.181818181818182,3.090909090909091,19.636363636363637,0.28163636363636363,0.18181818181818182,1.2727272727272727,1.8181818181818181,2.1818181818181817,0.0,0.09090909090909091,1.5454545454545454,0.5454545454545454,10.318181818181818
9142018,Washington St.,L 1 - 3,4,8.416666666666666,2.9166666666666665,19.583333333333332,0.302,0.16666666666666666,1.5,1.8333333333333333,2.3333333333333335,0.0,0.08333333333333333,1.5833333333333333,0.5,10.791666666666666
9152018,Northern Ill.,W 3 - 2,5,9.23076923076923,2.923076923076923,20.615384615384617,0.3160769230769231,0.23076923076923078,1.4615384615384615,1.8461538461538463,2.230769230769231,0.0,0.07692307692307693,1.6923076923076923,0.5384615384615384,11.615384615384615
9182018,Cincinnati,W 3 - 1,4,9.071428571428571,3.0714285714285716,20.5,0.30100000000000005,0.21428571428571427,1.3571428571428572,1.7857142857142858,2.2142857142857144,0.0,0.07142857142857142,1.7857142857142858,0.5,11.392857142857142
9212018,Middle Tenn.,W 3 - 0,3,8.8,3.066666666666667,20.133333333333333,0.2898,0.26666666666666666,1.3333333333333333,1.7333333333333334,2.3333333333333335,0.0,0.06666666666666667,1.8,0.6666666666666666,11.1
9232018,Charlotte,W 3 - 2,5,8.4375,3.0,19.9375,0.27537500000000004,0.3125,1.3125,1.8125,2.5,0.0,0.125,1.6875,0.8125,10.71875
9272018,@ Southern Miss.,W 3 - 2,5,8.235294117647058,3.0,20.11764705882353,0.26429411764705885,0.29411764705882354,1.2352941176470589,1.7058823529411764,2.5294117647058822,0.0,0.11764705882352941,1.6470588235294117,0.7647058823529411,10.411764705882353
9302018,Rice,L 1 - 3,4,8.333333333333334,3.0,20.38888888888889,0.2651666666666667,0.2777777777777778,1.1666666666666667,1.6666666666666667,2.5555555555555554,0.0,0.2222222222222222,1.6111111111111112,0.7777777777777778,10.527777777777779
10052018,@ Marshall,W 3 - 1,4,8.473684210526315,3.1578947368421053,21.157894736842106,0.25873684210526315,0.3157894736842105,1.263157894736842,1.631578947368421,2.6842105263157894,0.0,0.2631578947368421,1.5789473684210527,0.7368421052631579,10.789473684210526
10072018,@ Middle Tenn.,W 3 - 1,4,8.45,3.15,21.3,0.25620000000000004,0.3,1.2,1.6,2.6,0.0,0.35,1.6,0.7,10.8
10122018,UAB,L 1 - 3,4,8.523809523809524,3.142857142857143,21.38095238095238,0.2584761904761905,0.2857142857142857,1.2857142857142858,1.5714285714285714,2.5238095238095237,0.0,0.3333333333333333,1.5714285714285714,0.6666666666666666,10.928571428571429
10162018,@ Austin Peay,L 2 - 3,5,8.727272727272727,3.272727272727273,21.818181818181817,0.25700000000000006,0.3181818181818182,1.2727272727272727,1.5909090909090908,2.5454545454545454,0.0,0.36363636363636365,1.5454545454545454,0.6363636363636364,11.136363636363637
10192018,North Texas,L 0 - 3,3,8.652173913043478,3.260869565217391,22.043478260869566,0.2522608695652174,0.30434782608695654,1.3478260869565217,1.6956521739130435,2.5652173913043477,0.0,0.34782608695652173,1.4782608695652173,0.6086956521739131,11.08695652173913
10262018,@ UTEP,W 3 - 0,3,8.791666666666666,3.2916666666666665,22.125,0.25562500000000005,0.2916666666666667,1.2916666666666667,1.6666666666666667,2.5416666666666665,0.0,0.3333333333333333,1.5,0.5833333333333334,11.166666666666666
10282018,@ UTSA,W 3 - 1,4,9.0,3.2,22.24,0.26620000000000005,0.28,1.24,1.64,2.52,0.0,0.32,1.48,0.68,11.3
11022018,FIU,W 3 - 2,5,9.307692307692308,3.230769230769231,22.73076923076923,0.2702307692307693,0.3076923076923077,1.1923076923076923,1.6153846153846154,2.6153846153846154,0.0,0.3076923076923077,1.6538461538461537,0.6923076923076923,11.634615384615385
11042018,Fla. Atlantic,W 3 - 1,4,9.555555555555555,3.259259259259259,23.037037037037038,0.2745555555555556,0.2962962962962963,1.3703703703703705,1.5925925925925926,2.6296296296296298,0.0,0.2962962962962963,1.6296296296296295,0.7037037037037037,12.037037037037036
11082018,@ UAB,W 3 - 1,4,9.571428571428571,3.3214285714285716,23.142857142857142,0.27160714285714294,0.2857142857142857,1.3571428571428572,1.5714285714285714,2.607142857142857,0.0,0.2857142857142857,1.6428571428571428,0.7142857142857143,12.035714285714286
11102018,@ Louisiana Tech,W 3 - 0,3,9.551724137931034,3.2758620689655173,22.93103448275862,0.27644827586206905,0.27586206896551724,1.4137931034482758,1.5517241379310345,2.6206896551724137,0.0,0.27586206896551724,1.6896551724137931,0.7241379310344828,12.086206896551724
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,9.633333333333333,3.3333333333333335,23.266666666666666,0.2743000000000001,0.26666666666666666,1.5,1.5666666666666667,2.566666666666667,0.0,0.26666666666666666,1.7,0.7333333333333333,12.25
