Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama @ Charleston, S.C.",L 0 - 3,3,14.0,3.0,32.0,0.344,0.0,0.0,0.0,4.0,0.0,1.0,4.0,1.0,17.0
8252018,@ Col. of Charleston,L 1 - 3,4,16.0,4.0,34.0,0.3525,0.0,0.5,0.0,2.0,0.0,1.5,2.5,1.0,19.25
8252018,"Missouri St. @ Charleston, S.C.",W 3 - 1,4,15.0,4.666666666666667,34.333333333333336,0.3016666666666667,0.0,1.0,0.3333333333333333,3.3333333333333335,0.0,2.0,4.0,1.3333333333333333,20.0
8282018,Belmont,W 3 - 0,3,14.0,4.5,30.75,0.31375,0.0,0.75,0.25,3.25,0.0,2.0,3.0,1.25,18.25
8312018,@ Saint Louis,W 3 - 0,3,12.8,3.6,27.0,0.38439999999999996,0.0,0.8,0.2,2.6,0.0,1.6,2.6,1.0,16.5
9012018,"Marquette @ St. Louis, Mo.",L 0 - 3,3,11.666666666666666,3.0,24.666666666666668,0.3973333333333333,0.0,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,1.5,2.3333333333333335,0.8333333333333334,15.0
9012018,"Kansas St. @ St. Louis, Mo.",L 1 - 3,4,11.571428571428571,2.7142857142857144,24.0,0.412,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.0,1.2857142857142858,2.4285714285714284,0.7142857142857143,14.785714285714286
9072018,Notre Dame,W 3 - 2,5,11.875,3.25,26.25,0.38137499999999996,0.125,0.625,0.5,2.875,0.0,1.125,2.375,0.75,14.8125
9072018,Chattanooga,W 3 - 0,3,11.666666666666666,3.0,24.88888888888889,0.41044444444444445,0.1111111111111111,0.5555555555555556,0.4444444444444444,2.5555555555555554,0.0,1.1111111111111112,2.111111111111111,0.6666666666666666,14.38888888888889
9082018,Miami (OH),W 3 - 1,4,11.8,3.2,25.3,0.39699999999999996,0.1,0.5,0.4,2.4,0.0,1.2,2.1,0.6,14.55
