Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Clemson @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"ETSU @ Columbia, S.C.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08282018,UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,@ LSU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Texas Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09112018,@ UTRGV,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,@ Missouri,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142018,"Drake @ Columbia, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152018,"Ohio @ Columbia, MO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09202018,Nicholls St.,W 3 - 0,3.0,4,5,17,-0.059000000000000004,1,2,2,3,0,0,1,0,6.5
09222018,New Orleans,W 3 - 0,3.0,8,3,18,0.278,0,2,4,0,0,0,0,0,10.0
09272018,@ Central Ark.,L 1 - 3,4.0,12,2,24,0.41700000000000004,1,1,1,2,1,1,1,0,14.5
09292018,@ SFA,L 0 - 3,3.0,11,3,19,0.42100000000000004,0,0,0,3,2,0,1,0,11.5
10042018,UIW,W 3 - 1,4.0,16,5,37,0.297,0,1,4,4,0,0,0,0,17.0
10092018,@ Sam Houston St.,L 2 - 3,5.0,10,9,45,0.022000000000000002,0,1,1,7,2,0,4,1,13.0
10112018,Houston Baptist,L 2 - 3,5.0,11,5,41,0.146,0,1,0,2,2,2,0,1,14.0
10162018,@ Abilene Christian,L 1 - 3,4.0,16,9,44,0.159,0,0,0,2,0,0,0,0,16.0
10182018,Lamar University,W 3 - 2,5.0,8,5,23,0.13,0,0,2,1,0,0,1,0,8.5
10202018,McNeese,W 3 - 0,3.0,11,3,32,0.25,0,0,0,1,0,0,3,0,12.5
10252018,Sam Houston St.,L 2 - 3,5.0,7,6,33,0.03,0,0,0,2,0,0,1,0,7.5
10272018,Abilene Christian,W 3 - 0,2.0,4,5,17,-0.059000000000000004,1,0,0,0,1,0,0,0,4.0
11012018,@ Southeastern La.,W 3 - 0,3.0,10,1,20,0.45,0,0,0,2,2,0,2,0,11.0
11032018,@ Northwestern St.,L 2 - 3,5.0,13,7,36,0.16699999999999998,1,0,0,2,1,0,1,1,13.5
11062018,@ Houston Baptist,L 1 - 3,4.0,7,3,24,0.16699999999999998,0,0,0,1,2,1,4,0,10.0
11102018,@ UIW,W 3 - 0,3.0,8,3,22,0.22699999999999998,1,0,0,1,0,0,1,0,8.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,20,0,33,0.606,1,0,0,4,0,0,0,0,20.0
