Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Clemson @ Columbia, S.C.",L 0 - 3,2.0,4,1,6,0.5,0,1,2,0,0,0,0,0,5.0
08252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,9,4,25,0.2,0,2,1,2,1,0,1,0,11.5
08282018,UTRGV,L 2 - 3,5.0,10,7,38,0.079,1,0,4,1,0,0,2,0,11.0
08312018,@ LSU,L 0 - 3,2.0,3,3,10,0.0,0,0,2,3,0,0,0,0,3.0
08312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4.0,11,7,32,0.125,0,0,1,0,1,0,0,0,11.0
09012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,3,4,16,-0.062,0,0,1,4,0,0,2,0,4.0
09072018,Texas Southern,W 3 - 0,3.0,5,4,14,0.071,0,1,0,3,0,0,0,0,6.0
09072018,Miami (FL),L 0 - 3,2.0,0,1,5,-0.2,0,0,1,0,0,0,0,0,0.0
09112018,@ UTRGV,L 0 - 3,3.0,0,3,5,-0.6,0,0,1,2,1,0,0,0,0.0
09142018,@ Missouri,L 0 - 3,3.0,5,6,14,-0.071,0,0,0,2,0,0,0,0,5.0
09142018,"Drake @ Columbia, MO",L 0 - 3,2.0,3,2,11,0.091,0,0,0,4,0,0,0,0,3.0
09152018,"Ohio @ Columbia, MO",L 0 - 3,2.0,1,1,3,0.0,0,0,0,3,1,0,0,0,1.0
09202018,Nicholls St.,W 3 - 0,1.0,2,3,7,-0.14300000000000002,0,4,1,1,0,0,0,0,6.0
09222018,New Orleans,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
09272018,@ Central Ark.,L 1 - 3,2.0,1,0,3,0.33299999999999996,0,0,0,0,0,0,0,0,1.0
09292018,@ SFA,L 0 - 3,2.0,0,2,4,-0.5,1,0,0,0,0,0,0,0,0.0
10042018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Houston Baptist,L 2 - 3,1.0,0,3,4,-0.75,0,0,0,0,0,0,0,0,0.0
10162018,@ Abilene Christian,L 1 - 3,2.0,1,0,1,1.0,0,0,0,1,0,0,0,0,1.0
10182018,Lamar University,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
10202018,McNeese,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,Sam Houston St.,L 2 - 3,1.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
10272018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,@ Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Northwestern St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ Houston Baptist,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
