Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ South Carolina,L 0 - 3,1,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
08242018,"Clemson @ Columbia, S.C.",L 0 - 3,3,2,4,10,-0.2,1,0,0,2,0,0,1,1,2.5
08252018,"ETSU @ Columbia, S.C.",L 0 - 3,3,6,2,12,0.33299999999999996,1,0,0,0,0,0,1,1,6.5
08282018,UTRGV,L 2 - 3,4,5,4,18,0.055999999999999994,1,0,0,1,0,0,2,0,6.0
08312018,@ LSU,L 0 - 3,2,1,1,5,0.0,1,0,0,0,0,1,0,0,2.0
08312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,4,5,2,20,0.15,4,0,0,4,0,2,0,0,7.0
09012018,"Duke @ Baton Rouge, La.",L 2 - 3,5,10,7,38,0.079,2,0,0,3,0,0,4,0,12.0
09072018,Texas Southern,W 3 - 0,3,9,1,17,0.47100000000000003,1,0,1,2,0,1,0,0,10.0
09072018,Miami (FL),L 0 - 3,3,11,2,21,0.429,0,0,1,0,0,0,1,0,11.5
09112018,@ UTRGV,L 0 - 3,2,4,4,21,0.0,0,0,1,2,0,0,1,0,4.5
09142018,@ Missouri,L 0 - 3,3,5,2,17,0.17600000000000002,0,0,2,3,0,0,1,0,5.5
09142018,"Drake @ Columbia, MO",L 0 - 3,3,9,2,19,0.368,1,1,0,0,0,0,1,0,10.5
09152018,"Ohio @ Columbia, MO",L 0 - 3,3,9,2,23,0.304,1,0,2,2,0,0,1,0,9.5
09202018,Nicholls St.,W 3 - 0,3,5,2,12,0.25,2,1,0,2,0,1,3,0,8.5
09222018,New Orleans,W 3 - 0,3,7,4,21,0.14300000000000002,2,0,1,1,0,1,2,1,9.0
09272018,@ Central Ark.,L 1 - 3,4,7,6,28,0.036000000000000004,3,0,1,4,0,0,2,0,8.0
09292018,@ SFA,L 0 - 3,3,5,4,14,0.071,0,0,1,0,1,0,0,1,5.0
10042018,UIW,W 3 - 1,4,5,2,11,0.273,2,2,1,1,0,0,2,0,8.0
10092018,@ Sam Houston St.,L 2 - 3,5,5,5,18,0.0,0,0,2,6,0,0,7,0,8.5
10112018,Houston Baptist,L 2 - 3,5,13,3,35,0.28600000000000003,2,3,0,5,0,0,3,0,17.5
10162018,@ Abilene Christian,L 1 - 3,4,9,3,24,0.25,2,0,2,4,0,0,4,0,11.0
10182018,Lamar University,W 3 - 2,5,11,0,26,0.423,1,2,6,5,0,1,2,0,15.0
10202018,McNeese,W 3 - 0,3,9,2,23,0.304,3,0,3,3,0,0,4,2,11.0
10252018,Sam Houston St.,L 2 - 3,5,8,5,23,0.13,1,0,2,6,0,0,5,0,10.5
10272018,Abilene Christian,W 3 - 0,3,9,3,22,0.273,1,1,0,3,0,0,4,0,12.0
11012018,@ Southeastern La.,W 3 - 0,3,8,1,15,0.467,0,0,2,5,0,0,1,0,8.5
11032018,@ Northwestern St.,L 2 - 3,5,10,3,21,0.33299999999999996,2,0,1,8,1,0,3,1,11.5
11062018,@ Houston Baptist,L 1 - 3,4,4,2,24,0.083,1,0,2,2,0,0,5,0,6.5
11102018,@ UIW,W 3 - 0,3,6,4,13,0.154,5,0,1,3,0,0,1,0,6.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,6,1,21,0.23800000000000002,3,0,1,6,0,0,2,0,7.0
