Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ South Carolina,L 0 - 3,3.0,6,5,17,0.059000000000000004,1,1,2,8,1,0,1,0,7.5
08242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,4,2,13,0.154,4,0,2,5,1,0,1,1,4.5
08252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,12,1,25,0.44,1,3,0,7,1,0,0,0,15.0
08282018,UTRGV,L 2 - 3,5.0,7,1,36,0.16699999999999998,25,1,0,9,0,0,2,0,9.0
08312018,@ LSU,L 0 - 3,3.0,9,2,23,0.304,6,0,0,7,0,0,0,0,9.0
08312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,5.0,10,3,26,0.26899999999999996,33,3,0,12,0,0,1,0,13.5
09012018,"Duke @ Baton Rouge, La.",L 2 - 3,5.0,9,2,18,0.389,37,1,1,13,0,0,2,0,11.0
09072018,Texas Southern,W 3 - 0,3.0,7,4,16,0.188,36,0,2,10,0,0,1,0,7.5
09072018,Miami (FL),L 0 - 3,3.0,4,4,13,0.0,36,1,2,12,0,0,0,0,5.0
09112018,@ UTRGV,L 0 - 3,3.0,7,0,17,0.41200000000000003,23,1,0,8,0,0,0,0,8.0
09142018,@ Missouri,L 0 - 3,3.0,5,3,19,0.105,17,0,1,5,0,0,1,0,5.5
09142018,"Drake @ Columbia, MO",L 0 - 3,3.0,8,4,20,0.2,18,0,2,11,0,0,0,0,8.0
09152018,"Ohio @ Columbia, MO",L 0 - 3,3.0,8,2,15,0.4,22,1,0,4,0,0,0,0,9.0
09202018,Nicholls St.,W 3 - 0,3.0,9,3,24,0.25,18,2,0,8,0,0,2,0,12.0
09222018,New Orleans,W 3 - 0,3.0,6,2,15,0.267,36,4,1,9,0,0,1,0,10.5
09272018,@ Central Ark.,L 1 - 3,4.0,7,1,15,0.4,41,1,1,10,0,0,1,0,8.5
09292018,@ SFA,L 0 - 3,3.0,5,2,14,0.214,30,0,3,5,0,1,0,0,6.0
10042018,UIW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092018,@ Sam Houston St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,Houston Baptist,L 2 - 3,5.0,1,4,10,-0.3,47,2,2,8,0,0,1,0,3.5
10162018,@ Abilene Christian,L 1 - 3,4.0,8,0,13,0.615,43,3,0,10,0,0,0,0,11.0
10182018,Lamar University,W 3 - 2,5.0,6,5,19,0.053,30,1,2,9,0,0,0,0,7.0
10202018,McNeese,W 3 - 0,3.0,9,3,19,0.316,36,0,2,10,0,0,2,0,10.0
10252018,Sam Houston St.,L 2 - 3,5.0,10,0,23,0.435,40,1,2,17,0,0,2,0,12.0
10272018,Abilene Christian,W 3 - 0,3.0,6,3,13,0.231,38,1,1,6,0,0,3,0,8.5
11012018,@ Southeastern La.,W 3 - 0,3.0,2,2,7,0.0,30,1,2,10,0,0,0,0,3.0
11032018,@ Northwestern St.,L 2 - 3,5.0,4,4,13,0.0,45,3,1,8,0,0,3,0,8.5
11062018,@ Houston Baptist,L 1 - 3,4.0,9,1,17,0.47100000000000003,34,2,0,6,0,0,1,0,11.5
11102018,@ UIW,W 3 - 0,3.0,5,2,14,0.214,29,1,3,12,1,0,3,0,7.5
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4.0,10,4,24,0.25,44,1,1,14,0,0,0,0,11.0
