Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UCF,L 2 - 3,5.0,6.0,9.0,27.0,-0.111,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0
8262017,Duke,L 0 - 3,3.0,3.5,7.0,18.5,-0.2555,0.5,0.0,0.5,2.0,0.0,0.0,0.0,1.0,3.5
8292017,@ Colorado St.,L 0 - 3,3.0,4.333333333333333,4.666666666666667,15.333333333333334,0.05200000000000001,1.0,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.3333333333333333,0.0,0.3333333333333333,1.0,5.166666666666667
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,6.75,4.25,18.25,0.14075,1.25,0.5,1.0,4.0,0.5,0.25,0.75,1.0,7.875
9012017,@ North Dakota St.,L 0 - 3,3.0,6.0,3.6,16.6,0.15259999999999999,1.0,0.4,1.0,5.2,1.0,0.2,1.0,0.8,7.1
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,6.0,3.3333333333333335,16.833333333333332,0.16416666666666666,1.0,0.5,1.1666666666666667,5.666666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.6666666666666666,7.25
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,6.0,3.142857142857143,16.428571428571427,0.18157142857142855,1.2857142857142858,0.42857142857142855,1.2857142857142858,5.857142857142857,0.8571428571428571,0.14285714285714285,1.0,0.7142857142857143,7.071428571428571
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,3.0,5.625,3.125,15.5,0.158875,1.25,0.375,1.375,5.625,0.75,0.125,1.0,0.75,6.625
9092017,@ New Mexico,W 3 - 0,3.0,5.555555555555555,3.2222222222222223,15.444444444444445,0.14866666666666664,1.2222222222222223,0.3333333333333333,1.4444444444444444,6.666666666666667,0.7777777777777778,0.1111111111111111,1.1111111111111112,0.6666666666666666,6.555555555555555
9122017,Ole Miss,L 0 - 3,3.0,5.6,3.3,15.5,0.14629999999999999,1.2,0.3,1.4,6.8,0.8,0.1,1.3,0.6,6.65
9152017,Air Force,W 3 - 0,3.0,5.7,2.4,14.3,0.2041,1.2,0.4,1.4,8.0,0.8,0.1,1.4,0.6,6.9
9152017,South Dakota,W 3 - 2,5.0,6.3,2.6,15.9,0.24409999999999998,1.3,0.5,1.4,9.3,1.0,0.1,1.5,0.5,7.65
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,6.5,2.6,16.0,0.25739999999999996,1.2,0.4,1.5,9.5,0.9,0.1,1.4,0.4,7.7
9212017,@ Northern Ariz.,W 3 - 2,5.0,6.8,3.0,17.3,0.24169999999999997,1.2,0.6,1.3,10.6,0.9,0.0,1.2,0.4,8.0
9232017,North Dakota,L 0 - 3,3.0,7.3,3.3,18.7,0.23839999999999995,1.2,0.7,1.3,10.1,0.7,0.0,1.0,0.4,8.5
9282017,Eastern Wash.,W 3 - 1,4.0,7.4,3.8,20.2,0.21619999999999995,1.1,0.9,1.2,10.9,0.8,0.0,1.0,0.4,8.8
9302017,Idaho,L 0 - 3,3.0,7.4,4.3,21.5,0.18389999999999995,0.9,1.0,1.1,11.1,0.8,0.0,1.1,0.3,8.95
10052017,@ Portland St.,L 1 - 3,4.0,7.8,4.1,23.1,0.20789999999999997,0.9,1.0,1.1,12.1,0.9,0.0,1.2,0.3,9.4
10072017,@ Sacramento St.,L 0 - 3,3.0,8.0,4.2,24.2,0.20889999999999995,0.8,1.1,1.0,11.4,1.0,0.0,1.1,0.4,9.65
10132017,@ Montana,W 3 - 0,3.0,8.0,4.1,24.9,0.20939999999999995,0.9,1.2,1.1,11.4,1.0,0.0,0.9,0.4,9.65
10142017,@ Montana St.,W 3 - 0,3.0,8.1,4.7,25.7,0.17139999999999994,0.9,1.1,1.3,10.9,1.2,0.0,0.9,0.3,9.65
10192017,Weber St.,L 1 - 3,4.0,8.2,4.9,26.7,0.16859999999999994,0.8,1.3,1.5,10.5,1.1,0.0,1.0,0.3,10.0
10212017,Idaho St.,L 0 - 3,3.0,7.7,5.5,27.1,0.06719999999999995,0.7,1.2,1.3,10.7,1.2,0.0,1.1,0.3,9.45
10262017,Montana St.,W 3 - 0,0.0,6.0,4.8,23.1,0.042199999999999946,0.5,1.0,1.3,8.7,1.1,0.0,1.1,0.2,7.55
10282017,Montana,W 3 - 0,0.0,5.2,4.4,20.7,0.02549999999999995,0.5,0.9,1.2,8.2,1.0,0.0,1.1,0.2,6.65
11022017,@ Idaho,L 0 - 3,3.0,5.0,3.8,19.0,0.05049999999999995,0.5,0.6,1.1,6.8,0.9,0.0,1.0,0.5,6.1
11032017,@ Eastern Wash.,L 2 - 3,5.0,5.0,3.9,19.8,0.048499999999999946,0.4,0.7,1.2,8.1,0.8,0.1,0.9,0.5,6.25
11092017,Southern Utah,W 3 - 1,3.0,5.5,4.1,19.7,0.061999999999999944,0.4,0.7,1.0,6.9,0.7,0.1,0.7,0.4,6.65
11112017,@ North Dakota,L 1 - 3,3.0,5.4,3.8,18.7,0.07929999999999995,0.4,0.6,0.9,6.3,0.6,0.1,0.6,0.3,6.4
11162017,@ Sacramento St.,L 1 - 3,3.0,4.9,3.6,16.7,0.06629999999999994,0.2,0.5,0.7,5.6,0.5,0.1,0.5,0.3,5.75
