Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,UCF,L 2 - 3,5.0,10.0,0.0,22.0,0.455,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,12.5
8262017,Duke,L 0 - 3,3.0,9.5,2.0,21.5,0.34650000000000003,0.0,0.0,0.0,0.5,0.0,1.0,1.5,0.5,11.25
8292017,@ Colorado St.,L 0 - 3,3.0,7.666666666666667,3.3333333333333335,19.666666666666668,0.18933333333333335,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.6666666666666666,9.166666666666666
9012017,"San Francisco @ Fargo, ND",W 3 - 0,0.0,5.75,2.5,14.75,0.14200000000000002,0.0,0.0,0.0,0.25,0.0,0.5,1.25,0.5,6.875
9012017,@ North Dakota St.,L 0 - 3,3.0,6.4,2.4,16.4,0.17440000000000003,0.0,0.0,0.0,0.4,0.0,1.4,1.0,0.4,8.3
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,6.666666666666667,2.3333333333333335,16.166666666666668,0.21200000000000005,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,1.3333333333333333,0.5,8.666666666666666
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,7.142857142857143,2.7142857142857144,16.142857142857142,0.22628571428571434,0.0,0.0,0.0,0.2857142857142857,0.0,1.4285714285714286,1.4285714285714286,0.42857142857142855,9.285714285714286
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,7.5,2.75,16.875,0.23775000000000004,0.0,0.0,0.0,0.5,0.0,1.5,1.625,0.375,9.8125
9092017,@ New Mexico,W 3 - 0,3.0,7.222222222222222,2.6666666666666665,16.555555555555557,0.23511111111111116,0.0,0.0,0.0,0.5555555555555556,0.0,1.4444444444444444,1.8888888888888888,0.3333333333333333,9.61111111111111
9122017,Ole Miss,L 0 - 3,3.0,6.8,2.8,15.9,0.20160000000000006,0.1,0.0,0.0,0.5,0.0,1.4,1.9,0.3,9.15
9152017,Air Force,W 3 - 0,3.0,6.3,2.9,14.7,0.19610000000000002,0.1,0.0,0.0,0.4,0.0,1.4,2.0,0.3,8.7
9152017,South Dakota,W 3 - 2,5.0,6.4,2.8,14.9,0.20270000000000002,0.1,0.0,0.0,0.4,0.0,1.6,2.3,0.2,9.15
9162017,Ark.-Pine Bluff,W 3 - 0,0.0,6.0,2.2,13.3,0.2152,0.1,0.0,0.0,0.4,0.0,1.6,2.1,0.1,8.65
9212017,@ Northern Ariz.,W 3 - 2,5.0,6.7,2.7,15.6,0.22390000000000004,0.2,0.0,0.0,0.4,0.0,1.7,2.4,0.3,9.6
9232017,North Dakota,L 0 - 3,3.0,6.6,2.8,15.3,0.21850000000000006,0.2,0.0,0.0,0.4,0.0,1.3,2.6,0.3,9.2
9282017,Eastern Wash.,W 3 - 1,4.0,7.1,2.9,16.7,0.21300000000000002,0.2,0.0,0.0,0.5,0.0,1.3,2.6,0.2,9.7
9302017,Idaho,L 0 - 3,3.0,7.2,2.9,17.3,0.20910000000000006,0.2,0.0,0.0,0.5,0.0,1.1,2.5,0.2,9.55
10052017,@ Portland St.,L 1 - 3,4.0,7.7,2.9,18.0,0.21870000000000006,0.2,0.0,0.0,0.4,0.0,1.0,2.4,0.3,9.9
10072017,@ Sacramento St.,L 0 - 3,3.0,8.0,2.9,18.1,0.23730000000000007,0.2,0.0,0.0,0.5,0.0,0.9,2.3,0.3,10.05
10132017,@ Montana,W 3 - 0,3.0,8.5,2.5,18.7,0.29730000000000006,0.1,0.0,0.0,0.5,0.0,1.0,2.2,0.3,10.6
10142017,@ Montana St.,W 3 - 0,3.0,9.1,2.5,20.0,0.30080000000000007,0.1,0.0,0.0,0.5,0.0,0.9,1.9,0.3,10.95
10192017,Weber St.,L 1 - 3,4.0,9.3,2.7,20.5,0.2954000000000001,0.1,0.0,0.0,0.7,0.0,0.6,1.8,0.4,10.8
10212017,Idaho St.,L 0 - 3,3.0,10.8,3.2,23.1,0.33390000000000014,0.1,0.0,0.0,0.7,0.0,0.7,1.9,0.4,12.45
10262017,Montana St.,W 3 - 0,3.0,11.1,3.3,23.0,0.3434000000000001,0.0,0.0,0.0,0.9,0.0,0.7,1.8,0.2,12.7
10282017,Montana,W 3 - 0,3.0,11.1,3.3,22.5,0.3517000000000001,0.0,0.0,0.0,0.8,0.0,0.8,1.7,0.2,12.75
11022017,@ Idaho,L 0 - 3,3.0,10.5,3.5,21.9,0.32590000000000013,0.0,0.0,0.0,0.7,0.0,0.8,1.5,0.3,12.05
11032017,@ Eastern Wash.,L 2 - 3,5.0,10.7,4.0,23.3,0.3069000000000001,0.1,0.0,0.0,0.9,0.0,1.1,1.6,0.3,12.6
11092017,Southern Utah,W 3 - 1,4.0,10.7,3.9,22.8,0.31970000000000015,0.2,0.0,0.0,0.8,0.0,1.2,1.5,0.2,12.65
11112017,@ North Dakota,L 1 - 3,4.0,11.7,4.1,23.9,0.33350000000000013,0.2,0.0,0.0,0.8,0.0,1.4,1.3,0.2,13.75
11162017,@ Sacramento St.,L 1 - 3,4.0,12.2,4.7,25.6,0.30470000000000014,0.2,0.0,0.0,0.9,0.0,1.3,1.5,0.2,14.25
