Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Montreat,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,N.C. Central,W 3 - 0,1.0,0.5949547834364587,0.0,0.5949547834364587,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.5949547834364587
9102016,Alabama A&M,W 3 - 0,3.0,3.9574117442969894,0.0,5.0416341399947955,0.42420201231676635,0.0,0.5421111978489027,0.27105559892445136,1.843178072686269,0.0,0.0,0.5421111978489027,0.0,4.770578541070344
9102016,Stetson,W 3 - 2,5.0,4.221263018091705,0.7592199672826807,7.055684229280381,0.35582109133314976,0.0,0.40491731588409646,0.4555319803696085,1.8828655188610484,0.0,0.0,0.6579906383116568,0.25307332242756025,4.95517565313163
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,3.0,4.168089353992291,1.5380403520266754,10.166446726896325,0.2703105918686883,0.24031880500416802,0.5479268754095031,0.8266966892143381,4.314203187434825,0.0,0.24031880500416802,0.49986311440866976,0.19225504400333446,5.206266591610297
9162016,@ UCF,L 0 - 3,3.0,5.284284684452397,2.1067652445533094,12.207041356467043,0.268621808878988,0.1848039688204657,0.4213530489106619,0.6357256527424022,4.934635575444076,0.0,0.1848039688204657,0.615397216172151,0.1478431750563726,6.1981403102696
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,6.116820612113114,2.530959731900096,15.96963892252986,0.24697291480178676,0.14339715194901392,0.7750616062844202,0.9414023025452766,6.7417454003069155,0.0,0.14339715194901392,0.7015705659105509,0.11471772155921116,7.386064653301823
9202016,Western Caro.,W 3 - 0,3.0,5.8724666436243504,2.195994490366397,14.663516036415526,0.2804543666561732,0.11202267446472933,0.605482555481862,0.9542231439248726,5.923072886813791,0.0,0.3308169605286538,0.7668652208826129,0.08961813957178347,7.192198770076171
9232016,@ Campbell,L 0 - 3,3.0,5.685097398412073,1.9391450319079264,16.23908511153613,0.25931049771513587,0.30272296365858936,0.6902083571415838,0.9640540928025932,6.369109727766264,0.0,0.2597713513347259,0.6021747325225935,0.07037192163141784,6.936164473149677
9242016,@ High Point,L 0 - 3,0.0,4.481933271337591,1.5287545713613773,12.80233050673958,0.20443138716342837,0.23865626703217446,0.5441362888333577,0.7600267525949489,5.021184827132214,0.0,0.20479470814565703,0.4747336377395519,0.05547877807967008,5.46823108718638
9302016,Liberty,L 2 - 3,5.0,5.4271162019745,3.091744689446442,15.144891319487197,0.161664188439362,0.18872919790384457,0.43030257122076565,0.8102293349999043,4.807552199374075,0.20920074611574713,0.1619515024010289,0.584619752633942,0.25307332242756025,6.311680151913264
10012016,Radford,L 1 - 3,4.0,6.582338741246761,3.694607086451754,19.05343262728799,0.15862439762023733,0.14960686355433897,0.34110364890389283,0.8495675586998978,6.091206323848119,0.1658347930644542,0.1283800100420888,0.670725374340207,0.20061286985892482,7.387185087362845
10042016,@ Gardner-Webb,W 3 - 2,5.0,7.697253040643105,3.551662126226369,20.8945694975996,0.19204008611013634,0.11881888632614374,0.27090706082360766,0.6747328884872873,4.83768147120819,0.1317072289192676,0.10196036102447745,0.7384876376200202,0.15932823677351754,8.4393642813012
10112016,Charleston So.,L 1 - 3,4.0,8.782234032466892,3.6433953495325917,22.143785440351085,0.22088152024829633,0.09450766911709706,0.21547748558698124,0.5366775816476319,4.052463643382551,0.10475896211369479,0.0810985219665441,0.9966023364022895,0.12672850880516068,9.577111208221563
