Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Georgia Tech,W 3 - 0,3.0,8.0,1.0,17.0,0.412,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.5
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,4.0,8.5,1.5,18.0,0.39,1.0,0.0,0.0,1.5,0.0,0.0,1.5,0.5,9.25
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,8.0,2.0,18.0,0.334,0.6666666666666666,0.0,0.0,1.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,8.666666666666666
8292017,Alabama St.,W 3 - 0,2.0,6.0,1.75,15.0,0.20875,0.5,0.0,0.0,1.25,0.0,0.0,1.0,0.25,6.5
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,4.0,7.4,2.0,19.4,0.221,0.4,0.0,0.0,1.2,0.0,0.0,0.8,0.2,7.8
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,2.0,6.166666666666667,2.1666666666666665,18.0,0.13866666666666666,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.6666666666666666,0.16666666666666666,6.5
9082017,South Alabama,W 3 - 0,2.0,5.571428571428571,2.4285714285714284,18.428571428571427,0.10528571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.0,0.7142857142857143,0.14285714285714285,5.928571428571429
9092017,Clemson,W 3 - 0,3.0,5.25,2.125,17.375,0.129625,0.25,0.0,0.0,1.0,0.0,0.0,0.75,0.375,5.625
9162017,@ Florida St.,L 2 - 3,5.0,6.222222222222222,2.4444444444444446,19.77777777777778,0.1408888888888889,0.2222222222222222,0.0,0.0,1.1111111111111112,0.0,0.0,0.6666666666666666,0.3333333333333333,6.555555555555555
9222017,@ Ole Miss,W 3 - 1,4.0,6.2,2.4,20.2,0.14350000000000002,0.2,0.0,0.0,1.1,0.0,0.0,0.6,0.3,6.5
9242017,@ Georgia,W 3 - 0,3.0,5.6,2.6,19.9,0.09520000000000002,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.3,6.05
9292017,Missouri,L 2 - 3,5.0,5.5,2.9,21.7,0.06650000000000002,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.2,5.95
10012017,Arkansas,W 3 - 0,3.0,5.3,3.0,23.0,0.04750000000000002,0.0,0.0,0.0,1.0,0.0,0.1,0.6,0.2,5.7
10042017,@ Tennessee,W 3 - 2,5.0,6.4,3.6,25.6,0.07670000000000002,0.0,0.0,0.0,1.0,0.0,0.1,0.7,0.2,6.85
10082017,@ Kentucky,L 1 - 3,3.0,5.2,3.4,22.9,0.04970000000000001,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.2,5.65
10132017,LSU,L 0 - 3,2.0,5.4,3.1,22.2,0.127,0.0,0.0,0.0,0.9,0.0,0.1,0.8,0.2,5.9
10152017,@ Texas A&M,L 1 - 3,0.0,5.2,2.7,20.1,0.1365,0.0,0.0,0.0,0.9,0.0,0.1,0.7,0.2,5.65
10182017,South Carolina,L 1 - 3,2.0,5.4,2.8,20.4,0.1373,0.0,0.0,0.0,0.8,0.0,0.1,0.7,0.0,5.85
10222017,Florida,L 1 - 3,2.0,4.0,2.4,16.9,0.0892,0.0,0.0,0.0,0.6,0.0,0.1,0.7,0.0,4.45
10292017,@ South Carolina,W 3 - 1,3.0,3.8,2.5,15.9,0.0796,0.0,0.0,0.1,0.7,0.0,0.1,0.8,0.1,4.3
11012017,Alabama,W 3 - 2,3.0,3.9,2.2,15.1,0.1367,0.0,0.0,0.1,0.7,0.0,0.0,0.7,0.2,4.25
11092017,Tennessee,W 3 - 1,4.0,3.8,1.8,13.9,0.1526,0.0,0.0,0.2,1.2,0.0,0.2,0.6,0.2,4.3
11122017,Kentucky,L 0 - 3,3.0,4.2,2.0,13.7,0.1597,0.0,0.0,0.2,1.2,0.0,0.3,0.6,0.2,4.8
11152017,@ LSU,L 1 - 3,4.0,3.5,1.6,13.0,0.1512,0.0,0.0,0.2,1.1,0.0,0.3,0.8,0.2,4.2
11192017,Mississippi St.,W 3 - 0,3.0,4.2,1.6,13.4,0.2012,0.0,0.1,0.2,1.4,0.0,0.4,1.0,0.2,5.2
11222017,@ Florida,L 1 - 3,4.0,5.3,1.7,16.0,0.19119999999999998,0.2,0.1,0.2,1.9,0.0,0.4,1.0,0.2,6.3
11252017,@ Arkansas,L 0 - 3,3.0,6.6,2.4,20.1,0.20579999999999998,0.2,0.1,0.2,2.2,0.0,0.5,1.0,0.2,7.7
