Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,0.0,0.0,2.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,0.0,0.0,1.4444444444444444,0.0,16.222222222222225,0.0,1.1111111111111112,10.444444444444445,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 0,3,0.0,0.0,1.6721311475409835,0.0,18.59016393442623,0.0,0.6557377049180328,9.852459016393443,0.0,0.0,0.0,0.0,0.0
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,0.0,0.0,1.1056910569105691,0.0,15.341463414634145,0.3387533875338753,1.111111111111111,7.531165311653116,0.0,0.0,0.0,0.0,0.3387533875338753
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,0.0,0.0,0.7767729652546407,0.0,17.024750118990955,0.8329366968110422,0.7805806758686339,7.670633031889576,0.0,0.0,0.0,0.0,0.8329366968110422
9032016,@ Oregon,L 0 - 3,3,0.0,0.0,0.5662243039292221,0.0,15.391707867117702,0.607164541590771,1.111111111111111,6.675687396998872,0.0,0.0,0.0,0.0,0.607164541590771
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0.0,0.0,0.6760013605221814,0.0,19.341750214606176,0.453507393790188,1.0829918530636042,7.263908909800619,0.0,0.0,0.0,0.0,0.453507393790188
9102016,@ Nevada,L 2 - 3,5,0.0,0.0,0.513545521380299,0.0,20.461215236442943,0.34452103885397534,1.3033661551144455,6.2392114159507095,0.0,0.0,0.0,0.24031880500416802,0.34452103885397534
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,0.23100496102558213,0.0,0.625918919254563,0.23100496102558213,19.199647423596126,0.2649349697010197,1.0022821072501702,5.259932548029813,0.0,0.0,0.0,0.1848039688204657,0.49593993072660186
9132016,@ Sacramento St.,W 3 - 0,3,0.40330448985660167,0.0,0.7097347967184768,0.40330448985660167,18.706798711352892,0.42963220695444065,1.001770782749988,5.20169256820743,0.0,0.0,0.0,0.14339715194901392,0.8329366968110423
