Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Virginia Tech @ Oxford, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,@ Miami (OH),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9062019,Austin Peay,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.6775067750677506,2.205962059620596,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,Texas Tech,W 3 - 2,5.0,0.0,0.0,0.29747739171822934,0.0,1.427891480247501,0.0,0.475963826749167,4.821989528795811,0.5354593050928129,0.0,0.0,0.0,0.0
9072019,SFA,L 1 - 3,4.0,0.0,0.0,0.48790007806401237,0.0,1.040853499869893,0.0,0.3469511666232977,4.599184664758435,0.9324312603001127,0.0,0.0,0.0,0.0
9132019,"Georgia @ Durham, NC",L 0 - 3,1.0,0.0,0.0,0.3644255842956867,0.0,1.0305145689250252,0.0,0.2591470821658217,3.9414003660452535,0.9495311057482062,0.0,0.0,0.0,0.0
9132019,@ Duke,W 3 - 0,0.0,0.0,0.0,0.2768472633648016,0.0,0.7828625391815778,0.0,0.19686916505941449,2.9942077400342675,0.721340925100511,0.0,0.0,0.0,0.0
9142019,"American @ Durham, NC",W 3 - 1,2.0,0.0,0.0,0.2128941720811765,0.0,0.6020174088295491,0.0,0.15139141125772554,2.302530897745155,0.55470759281151,0.0,0.0,0.0,0.0
9202019,"Loyola Chicago @ Chicago, IL",L 2 - 3,1.0,0.0,0.0,0.3892515689655983,0.0,0.46713056218910776,0.0,0.11747094687663222,1.7866303149150593,0.43042089129016037,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",W 3 - 0,1.0,0.0,0.0,0.3040855498345078,0.0,0.3649250643363023,0.0,0.09176897492150628,1.3957258107030543,0.3362472596733317,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.23878072658560462,0.0,0.2865544648831334,0.0,0.07206084775057185,1.0959824410444166,0.2640354499610798,0.0,0.0,0.0,0.0
9272019,Iowa,L 1 - 3,0.0,0.0,0.0,0.18824642887158052,0.0,0.22590958434041655,0.0,0.05681026875358215,0.8640344787568255,0.2081563753549222,0.0,0.0,0.0,0.0
9282019,Nebraska,L 0 - 3,0.0,0.0,0.0,0.14886513549802094,0.0,0.1786491307417031,0.0,0.04492551814329665,0.683277821131167,0.16460990632192296,0.0,0.0,0.0,0.0
10042019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.11800636182323813,0.0,0.1416163287070844,0.0,0.035612750637537924,0.5416387760401442,0.13048734413285384,0.0,0.0,0.0,0.0
10052019,@ Indiana,L 1 - 3,1.0,0.0,0.0,0.09372153227545196,0.0,0.11247274398250595,0.0,0.028283912042751987,0.43017355374722055,0.10363402146914599,0.0,0.0,0.0,0.0
10092019,Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0745454181174803,0.0,0.08945999412764925,0.0,0.02249681581206111,0.3421568837876141,0.08242973918638019,0.0,0.0,0.0,0.0
10122019,Purdue,L 0 - 3,0.0,0.0,0.0,0.0593628292884118,0.0,0.07123976890400822,0.0,0.0179149124159392,0.2724701422980715,0.06564135877402726,0.0,0.0,0.0,0.0
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.04731665983306434,0.0,0.05678347801517423,0.0,0.014279538675721612,0.2171792886613846,0.05232112217901124,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,2.0,0.0,0.0,0.03774295051291087,0.0,0.04529432145546454,0.0,0.011390320523181651,0.5779022839134303,0.04173484629197029,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,1.0,0.0,0.0,0.030124088814385858,0.0,0.03615112607174191,0.0,0.21095289629956387,0.46124586154676805,0.0333101731387956,0.0,0.0,0.0,0.0
