Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ohio @ Green Bay, Wis.",W 3 - 1,4.0,9.0,5.0,19.0,0.211,1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,11.0
8312019,"Indiana St. @ Green Bay, Wis.",W 3 - 0,3.0,8.444444444444445,3.888888888888889,20.666666666666668,0.2198888888888889,0.4444444444444445,0.0,0.0,1.888888888888889,0.0,0.0,3.4444444444444446,1.5555555555555554,10.166666666666666
8312019,@ Green Bay,L 0 - 3,2.0,5.80327868852459,3.5245901639344264,15.475409836065573,0.0785409836065574,0.26229508196721313,0.0,0.0,1.1147540983606559,0.0,0.0,2.442622950819672,1.327868852459016,7.024590163934425
9052019,CSU Bakersfield,L 1 - 3,4.0,6.547425474254743,3.685636856368564,18.024390243902438,0.1108780487804878,0.1734417344173442,0.0,0.0,2.430894308943089,0.0,0.3387533875338753,1.6151761517615175,0.8780487804878048,7.693766937669375
9062019,CSUN,W 3 - 0,3.0,8.169443122322702,3.184198000951928,20.396953831508807,0.19242313184198,0.1218467396477868,0.0,0.0,1.7077582103760114,0.0,0.2379819133745835,2.0271299381247023,0.6168491194669206,9.420990004759636
9062019,Santa Clara,W 3 - 2,5.0,8.665625813166796,4.218492497181022,23.8130800589817,0.16493182409575852,0.08881949865556427,0.0,0.0,2.329083181542198,0.0,0.17347558331164886,1.7487206175730765,0.449648711943794,9.713461705264981
9132019,"LSU @ Flagstaff, Ariz.",L 1 - 3,0.0,6.472587097714647,3.150904585283685,17.78662477122172,0.12319197939780697,0.06634165303445039,0.0,0.0,1.7396543625791616,0.0,0.12957354108291086,1.3061660808862832,0.3358546184869051,7.255243679240697
9132019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 1,0.0,4.917102701106467,2.393682960666156,13.512164361144183,0.09358663012282792,0.05039850625521013,0.0,0.0,1.3215827050438498,0.0,0.09843458252970724,0.9922698091907141,0.2551424379170013,5.511672188231529
9142019,@ Northern Ariz.,L 0 - 3,0.0,3.7812275832785827,1.8407303216298705,10.390787359526811,0.07196765427878848,0.03875620128197776,0.0,0.0,1.0162905437731118,0.0,0.07569570562886277,0.7630505605917514,0.1962032689900124,4.238448569203319
9202019,"UC Davis @ Bakersfield, CA",L 1 - 3,0.0,2.9340131046642055,1.4282998753362521,8.062647806614375,0.055842722003742344,0.030072562400417866,0.0,0.0,0.7885824663828324,0.0,0.05873547343831611,0.5920829399949458,0.15224234715211546,3.288790048099993
