Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,0,0,0,0.0,20,1,0,2,0,0,0,1,1.0
08252017,"Marshall @ Clarksville, TN",W 3 - 2,5,0,0,3,0.0,36,4,0,8,0,1,1,0,5.5
08262017,@ Austin Peay,L 2 - 3,5,3,1,5,0.4,46,0,0,17,0,0,2,0,4.0
08262017,"UNI @ Clarksville, TN",L 2 - 3,5,3,2,7,0.14300000000000002,56,0,1,18,0,0,2,0,4.0
09012017,"BYU @ Boise, Idaho",L 1 - 3,4,0,1,1,-1.0,20,0,0,2,0,0,0,0,0.0
09012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4,0,0,1,0.0,27,0,1,7,0,0,0,0,0.0
09022017,@ Boise St.,L 0 - 3,3,2,2,4,0.0,29,0,0,4,0,0,0,0,2.0
09082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4,5,2,13,0.231,44,0,0,10,0,0,1,0,5.5
09092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,3,2,9,0.111,28,0,0,6,0,0,1,0,3.5
09092017,@ Utah,L 0 - 3,3,3,2,6,0.16699999999999998,30,1,1,5,0,0,1,0,4.5
09152017,@ Nevada,W 3 - 2,5,0,0,0,0.0,27,1,1,6,0,0,0,0,1.0
09152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3,0,0,0,0.0,26,0,2,5,0,0,0,0,0.0
09162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5,0,0,1,0.0,31,0,0,10,0,0,0,1,0.0
09202017,Kentucky,L 1 - 3,4,0,0,0,0.0,17,0,0,5,0,0,0,0,0.0
09242017,@ Texas A&M,W 3 - 1,4,0,1,2,-0.5,26,1,0,7,0,0,0,0,1.0
09292017,@ Auburn,W 3 - 2,5,0,2,5,-0.4,43,0,0,16,0,1,2,0,2.0
10012017,@ Alabama,W 3 - 0,3,0,0,0,0.0,25,0,1,2,0,0,0,0,0.0
10082017,Ole Miss,W 3 - 0,3,0,0,0,0.0,21,0,0,10,0,0,0,0,0.0
10132017,Mississippi St.,W 3 - 0,3,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
10152017,@ Tennessee,L 1 - 3,4,0,0,0,0.0,29,0,0,10,0,0,0,0,0.0
10202017,Georgia,L 0 - 3,3,1,0,1,1.0,26,0,1,5,0,0,2,0,2.0
10252017,@ Ole Miss,W 3 - 1,4,0,0,0,0.0,33,0,0,8,0,0,0,0,0.0
10292017,@ Georgia,W 3 - 1,4,0,0,0,0.0,20,1,1,3,0,0,0,0,1.0
11032017,Texas A&M,W 3 - 0,3,0,1,1,-1.0,24,0,0,0,0,0,0,0,0.0
11052017,LSU,W 3 - 0,3,0,0,0,0.0,32,5,1,7,0,0,0,0,5.0
11082017,@ South Carolina,W 3 - 2,5,0,0,0,0.0,35,0,2,5,0,0,0,1,0.0
11122017,@ Florida,L 1 - 3,4,0,0,0,0.0,25,0,1,14,0,0,0,0,0.0
11172017,@ Mississippi St.,W 3 - 1,4,1,0,5,0.2,35,2,2,8,0,0,0,0,3.0
11192017,Arkansas,W 3 - 1,4,2,0,2,1.0,32,0,0,11,0,0,4,0,4.0
11222017,Alabama,W 3 - 0,3,1,0,1,1.0,18,1,0,5,0,0,1,0,2.5
11252017,Florida,L 1 - 3,4,1,1,3,0.0,32,0,0,16,0,0,1,0,1.5
12012017,"Kansas @ Wichita, KS",W 3 - 2,5,2,1,6,0.16699999999999998,50,0,2,9,0,1,0,1,3.0
12022017,@ Wichita St.,W 3 - 1,4,4,1,7,0.429,53,1,1,12,0,0,1,0,5.5
12082017,@ Penn St.,L 0 - 3,3,2,1,4,0.25,20,1,1,4,0,0,0,1,3.0
