Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Quinnipiac,W 3 - 0,3.0,1.626333593546708,1.0842223956978054,5.4211119784890265,0.027105559892445136,0.0,0.0,0.27105559892445136,1.3552779946222566,0.0,0.0,0.0,0.0,1.626333593546708
9032016,NJIT,L 2 - 3,5.0,3.745485171927892,2.3282745663335547,10.62907954195753,0.0592191574480491,0.0,0.25307332242756025,0.4555319803696085,4.049173158840964,0.0,0.0,0.0,0.0,3.998558494355452
9092016,@ Northeastern,L 1 - 3,2.0,3.326012261257686,2.4897028198431816,10.718218703185896,0.023118669041400974,0.0,0.19225504400333446,0.34605907920600204,3.5567183140616874,0.0,0.0,0.0,0.0,3.5182673052610207
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,3.0,3.9437166946287388,2.607584000056772,13.093361190929997,0.05081185122718706,0.0,0.1478431750563726,0.2661177151014707,3.4281136216196395,0.46200992205116426,0.0,0.0,0.0,4.091559869685112
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,4.0,4.628501572034297,2.69550796376159,15.53708141367566,0.0768447412650772,0.0,0.3387757714795454,0.4305499487269143,4.004365468176214,1.2547250795538718,0.0,0.0,0.0,4.967277343513842
9142016,Saint Peter's,W 3 - 0,3.0,5.147371877482772,2.980923367506448,16.732336785595837,0.09131913386935885,0.0,0.2646535684229231,0.33634808008034983,3.3470274704914913,0.9801984015663816,0.0,0.0,0.21879428606392445,5.412025445905695
9162016,"Hartford @ New York, N.Y.",W 3 - 2,2.0,4.471448393879421,3.199778289742304,15.07175512573353,0.024031324011332015,0.0,0.2078170810677808,0.26411461837291506,3.0577424619807667,0.7696928928436325,0.0,0.42951612323863414,0.17180644929545366,4.894023536566518
9172016,@ Columbia,L 0 - 3,1.0,3.736769305061583,3.369133005768308,13.151856560770456,-0.08687191059110165,0.0,0.1638357665165257,0.20821878898026178,2.410617921754727,0.818433878287125,0.0,0.33861558886517373,0.1354462355460695,4.069912866010695
9172016,"Providence @ New York, N.Y.",L 1 - 3,2.0,3.373435870611772,3.2919101055456297,12.910887308838959,-0.08606190400654973,0.0,0.12956120192082318,0.1646592629702737,1.9063148539236463,0.6472169003030539,0.0,0.2677769550281563,0.10711078201126252,3.6368855500466735
9202016,@ Stony Brook,L 2 - 3,5.0,4.12519901052686,3.4386925319429693,15.00229470301727,-0.041273677581502057,0.0,0.1027040080336711,0.1305264694692476,1.9257351749396279,0.7203465407216536,0.20729349133056774,0.21226853512250138,0.08490741404900055,4.541330777452349
9232016,La Salle,W 3 - 1,4.0,4.5110190778684345,3.348412879240179,16.442370286547387,-0.004792076277459363,0.0,0.081568288819582,0.5152501854756931,1.9410183223066213,0.7778971378767133,0.16463403614908448,0.3743777982030181,0.067434101206665,4.9444103019386105
9252016,Duquesne,L 1 - 3,4.0,5.020282863265485,3.48173239193051,16.96568011907169,0.028516378705275153,0.0,0.06487881757323531,0.4098262115317042,2.362301102709497,0.6187336675736309,0.13094870264211847,0.2977773498081774,0.25824393648052185,5.364999058384927
9302016,@ George Washington,W 3 - 0,3.0,4.6088139251875795,2.9762805017676435,16.361663091821963,0.051833140401364095,0.0,0.05166501535968794,0.3263573274850044,2.2885116088188386,0.4927168162808057,0.1042785147201456,0.6444672905991797,0.20564765887959915,5.086991100567003
10012016,@ George Mason,W 3 - 1,4.0,4.2823462450375125,2.575244868847778,16.897046156564368,0.0626219961181663,0.0,0.24410537007912797,0.46305589597882213,3.8533611455852212,0.5956569770881759,0.08311785452371469,0.7166135699409754,0.16391672090621776,4.967876254610842
