Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lehigh @ New Britain, CT",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Iona @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ St. Francis Brooklyn,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,Quinnipiac,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,NJIT,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,@ Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Presbyterian @ Boston, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,"Binghamton @ Boston, Mass.",L 1 - 3,2.0,0.22405804992033426,0.0,0.22405804992033426,0.22405804992033426,1.792464399362674,0.22405804992033426,0.22405804992033426,1.1202902496016713,0.0,0.0,0.0,0.0,0.4481160998406685
9142016,Saint Peter's,W 3 - 0,0.0,0.17503542885113957,0.0,0.17503542885113957,0.17503542885113957,1.4002834308091165,0.17503542885113957,0.17503542885113957,0.875177144255698,0.0,0.0,0.0,0.0,0.35007085770227914
9162016,"Hartford @ New York, N.Y.",W 3 - 2,0.0,0.13744515943636293,0.0,0.13744515943636293,0.13744515943636293,1.0995612754909034,0.13744515943636293,0.13744515943636293,0.6872257971818149,0.0,0.0,0.0,0.0,0.27489031887272586
9172016,@ Columbia,L 0 - 3,0.0,0.1083569884368556,0.0,0.1083569884368556,0.1083569884368556,0.8668559074948448,0.1083569884368556,0.1083569884368556,0.5417849421842782,0.0,0.0,0.0,0.0,0.2167139768737112
9172016,"Providence @ New York, N.Y.",L 1 - 3,0.0,0.08568862560901003,0.0,0.08568862560901003,0.08568862560901003,0.6855090048720802,0.08568862560901003,0.08568862560901003,0.4284431280450503,0.0,0.0,0.0,0.0,0.17137725121802005
9202016,@ Stony Brook,L 2 - 3,0.0,0.06792593123920045,0.0,0.06792593123920045,0.06792593123920045,0.5434074499136036,0.06792593123920045,0.06792593123920045,0.3396296561960023,0.0,0.0,0.0,0.0,0.1358518624784009
9232016,La Salle,W 3 - 1,0.0,0.05394728096533201,0.0,0.05394728096533201,0.05394728096533201,0.43157824772265607,0.05394728096533201,0.05394728096533201,0.2697364048266601,0.0,0.0,0.0,0.0,0.10789456193066402
9252016,Duquesne,L 1 - 3,0.0,0.042909270881769386,0.0,0.042909270881769386,0.042909270881769386,0.3432741670541551,0.042909270881769386,0.042909270881769386,0.214546354408847,0.0,0.0,0.0,0.0,0.08581854176353877
9302016,@ George Washington,W 3 - 0,0.0,0.03416998370349732,0.0,0.03416998370349732,0.03416998370349732,0.27335986962797854,0.03416998370349732,0.03416998370349732,0.17084991851748663,0.0,0.0,0.0,0.0,0.06833996740699463
10012016,@ George Mason,W 3 - 1,0.0,0.027236058570330835,0.0,0.027236058570330835,0.027236058570330835,0.21788846856264668,0.027236058570330835,0.027236058570330835,0.1361802928516542,0.0,0.0,0.0,0.0,0.05447211714066167
10072016,Saint Louis,L 1 - 3,0.0,0.021725312277186683,0.0,0.021725312277186683,0.021725312277186683,0.17380249821749347,0.021725312277186683,0.021725312277186683,0.10862656138593343,0.0,0.0,0.0,0.0,0.04345062455437337
10082016,Dayton,L 0 - 3,3.0,0.2192016475302631,0.20186184691413564,0.82478718827267,0.017339800616127433,4.175955343211733,0.017339800616127433,0.2192016475302631,0.8941463907371798,0.0,0.0,0.20186184691413564,0.0,0.33747237160345833
