Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,16.0,4.0,44.0,0.273,1.0,0.0,0.0,16.0,0.0,1.0,1.0,0.0,17.5
8272016,@ Oregon,W 3 - 1,4,16.0,3.0,41.0,0.3205,0.5,0.0,0.5,14.5,1.0,0.5,1.0,0.0,17.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,15.333333333333334,3.0,36.333333333333336,0.34933333333333333,0.3333333333333333,0.0,0.3333333333333333,11.0,1.0,0.3333333333333333,1.0,0.3333333333333333,16.166666666666668
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,15.0,2.25,33.0,0.41425,0.25,0.0,0.25,8.25,0.75,0.25,1.0,0.25,15.75
9042016,@ Michigan St.,W 3 - 0,3,15.0,2.2,31.8,0.4276,0.2,0.0,0.4,7.6,0.6,0.2,0.8,0.4,15.6
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,14.333333333333334,2.3333333333333335,30.666666666666668,0.4096666666666666,0.5,0.0,0.6666666666666666,7.333333333333333,0.5,0.16666666666666666,1.3333333333333333,0.3333333333333333,15.166666666666666
9112016,@ LIU,W 3 - 0,3,13.714285714285714,2.2857142857142856,29.857142857142858,0.3968571428571428,0.42857142857142855,0.0,0.8571428571428571,7.857142857142857,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.42857142857142855,14.428571428571429
9142016,@ Florida St.,W 3 - 1,4,13.125,2.625,30.5,0.36149999999999993,0.375,0.0,0.875,8.375,0.5,0.125,1.25,0.375,13.875
9162016,Jacksonville,W 3 - 0,3,13.333333333333334,3.0,31.444444444444443,0.3469999999999999,0.3333333333333333,0.1111111111111111,0.8888888888888888,8.444444444444445,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.3333333333333333,14.11111111111111
9162016,Florida A&M,W 3 - 0,1,12.2,2.7,28.7,0.36229999999999996,0.3,0.2,0.8,7.8,0.4,0.1,1.1,0.3,13.05
9172016,Marshall,W 3 - 1,4,12.7,2.5,28.6,0.3791999999999999,0.2,0.2,0.9,7.0,0.5,0.0,1.0,0.5,13.4
9232016,@ Ole Miss,W 3 - 1,4,12.7,2.8,28.8,0.36989999999999995,0.2,0.3,0.8,6.9,0.3,0.0,1.0,0.6,13.5
9252016,@ Alabama,W 3 - 0,3,12.1,2.9,28.9,0.34349999999999997,0.2,0.4,0.8,7.2,0.2,0.1,1.1,0.6,13.15
9282016,Kentucky,L 0 - 3,3,11.3,3.4,29.2,0.28639999999999993,0.2,0.4,0.9,8.2,0.3,0.1,1.1,0.6,12.35
10022016,Tennessee,W 3 - 1,4,11.1,3.5,30.8,0.26159999999999994,0.3,0.6,0.8,9.0,0.3,0.3,1.3,0.5,12.65
10092016,@ South Carolina,W 3 - 0,3,10.7,3.6,30.5,0.2432,0.1,0.7,0.7,9.0,0.4,0.3,1.1,0.5,12.25
10142016,@ LSU,W 3 - 0,3,10.9,3.6,31.3,0.2415,0.2,0.8,0.5,8.9,0.4,0.3,1.1,0.4,12.55
10162016,@ Texas A&M,W 3 - 1,4,11.1,3.5,32.7,0.2444,0.2,0.8,0.6,8.9,0.3,0.3,0.9,0.4,12.65
10212016,Mississippi St.,W 3 - 0,3,10.7,3.2,31.4,0.2521,0.2,0.8,0.5,8.3,0.3,0.3,0.9,0.4,12.25
10232016,Georgia,W 3 - 0,3,12.0,3.3,33.4,0.2604,0.2,0.7,0.5,9.0,0.4,0.3,0.8,0.4,13.4
10282016,Ole Miss,W 3 - 0,3,10.8,3.2,31.7,0.24699999999999997,0.2,0.8,0.5,9.4,0.3,0.3,0.8,0.2,12.3
10302016,LSU,W 3 - 0,3,9.9,2.9,30.0,0.2412,0.2,0.7,0.6,8.8,0.3,0.3,1.0,0.1,11.4
11022016,@ Georgia,W 3 - 0,3,10.3,2.7,30.1,0.26139999999999997,0.2,0.6,0.7,8.7,0.3,0.2,1.0,0.0,11.6
11062016,@ Mississippi St.,W 3 - 0,3,10.5,2.3,29.5,0.2926,0.2,0.6,0.8,8.1,0.4,0.2,1.0,0.0,11.8
11112016,South Carolina,W 3 - 0,3,10.2,2.2,28.5,0.2935,0.2,0.4,1.0,7.6,0.4,0.0,0.8,0.0,11.0
11132016,Alabama,W 3 - 0,3,10.7,2.2,29.3,0.3066,0.3,0.4,1.0,7.8,0.3,0.0,0.7,0.0,11.45
11202016,@ Missouri,L 2 - 3,5,11.4,2.5,31.7,0.3009,0.2,0.4,1.2,8.8,0.3,0.1,0.7,0.0,12.25
11232016,Auburn,W 3 - 1,4,11.3,2.4,29.8,0.3099,0.2,0.7,1.2,8.7,0.4,0.1,0.9,0.0,12.55
11262016,@ Arkansas,W 3 - 0,3,11.2,2.3,29.7,0.31110000000000004,0.2,0.8,1.6,9.0,0.6,0.1,1.0,0.0,12.6
12022016,Alabama St.,W 3 - 0,3,11.1,2.4,29.5,0.3073,0.2,1.2,1.9,9.2,0.5,0.1,1.0,0.0,12.9
12032016,Florida St.,L 2 - 3,5,12.0,2.8,31.0,0.3082000000000001,0.2,1.1,2.2,9.7,0.6,0.1,1.0,0.1,13.7
