Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,10.0,4.0,32.0,0.188,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,11.0
8272016,@ Oregon,W 3 - 1,4.0,11.0,3.5,26.5,0.3085,0.0,0.5,1.0,2.5,0.0,0.5,4.5,0.0,14.25
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3.0,10.0,2.6666666666666665,21.666666666666668,0.39999999999999997,0.0,0.3333333333333333,0.6666666666666666,2.0,0.0,0.3333333333333333,3.6666666666666665,0.0,12.5
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,7.5,2.0,16.25,0.3,0.0,0.25,0.5,1.5,0.0,0.25,2.75,0.0,9.375
9042016,@ Michigan St.,W 3 - 0,3.0,7.2,1.8,15.4,0.3234,0.0,0.2,0.4,1.2,0.0,0.4,2.6,0.0,9.1
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3.0,8.5,1.5,16.0,0.401,0.0,0.16666666666666666,0.3333333333333333,1.1666666666666667,0.0,0.5,2.8333333333333335,0.16666666666666666,10.583333333333334
9112016,@ LIU,W 3 - 0,0.0,7.285714285714286,1.2857142857142858,13.714285714285714,0.34371428571428575,0.0,0.14285714285714285,0.2857142857142857,1.0,0.0,0.42857142857142855,2.4285714285714284,0.14285714285714285,9.071428571428571
9142016,@ Florida St.,W 3 - 1,4.0,8.125,1.5,16.375,0.34,0.0,0.125,0.375,1.0,0.0,0.5,2.875,0.25,10.1875
9162016,Jacksonville,W 3 - 0,3.0,8.444444444444445,1.5555555555555556,16.88888888888889,0.3498888888888889,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,0.4444444444444444,2.888888888888889,0.2222222222222222,10.555555555555555
9162016,Florida A&M,W 3 - 0,1.0,7.9,1.4,15.8,0.3649,0.0,0.3,0.3,0.9,0.0,0.4,2.9,0.2,10.05
9172016,Marshall,W 3 - 1,4.0,8.2,1.2,15.1,0.3901,0.0,0.3,0.3,0.6,0.0,0.6,3.3,0.2,10.75
9232016,@ Ole Miss,W 3 - 1,4.0,8.1,1.0,15.2,0.3927,0.0,0.2,0.2,0.5,0.0,0.8,3.0,0.2,10.6
9252016,@ Alabama,W 3 - 0,3.0,8.4,1.0,15.6,0.3968999999999999,0.0,0.2,0.3,0.4,0.0,0.9,3.1,0.2,11.05
9282016,Kentucky,L 0 - 3,3.0,8.9,1.3,17.4,0.4079999999999999,0.0,0.2,0.3,0.4,0.0,1.0,3.5,0.2,11.85
10022016,Tennessee,W 3 - 1,4.0,9.5,1.6,18.0,0.41069999999999995,0.0,0.2,0.3,0.4,0.0,0.9,3.6,0.3,12.4
10092016,@ South Carolina,W 3 - 0,3.0,9.0,1.7,18.4,0.3708999999999999,0.0,0.3,0.4,0.3,0.0,1.0,3.6,0.2,12.1
10142016,@ LSU,W 3 - 0,3.0,9.3,1.7,19.9,0.3908999999999999,0.0,0.3,0.4,0.3,0.0,1.1,3.7,0.2,12.55
10162016,@ Texas A&M,W 3 - 1,4.0,10.1,1.7,20.0,0.41229999999999994,0.0,0.3,0.3,0.4,0.0,1.1,4.0,0.1,13.5
10212016,Mississippi St.,W 3 - 0,3.0,9.9,1.6,19.3,0.4264999999999999,0.0,0.2,0.3,0.6,0.0,1.1,4.3,0.2,13.35
10232016,Georgia,W 3 - 0,3.0,10.1,1.7,19.9,0.4097999999999999,0.0,0.1,0.3,0.7,0.0,1.2,4.1,0.3,13.45
10282016,Ole Miss,W 3 - 0,3.0,10.2,1.7,19.6,0.42029999999999984,0.0,0.1,0.3,1.0,0.0,1.2,3.8,0.4,13.4
10302016,LSU,W 3 - 0,3.0,9.8,2.0,18.9,0.3947999999999999,0.0,0.3,0.3,1.4,0.0,0.9,3.8,0.4,12.9
11022016,@ Georgia,W 3 - 0,3.0,9.5,2.3,19.1,0.3544999999999999,0.0,0.4,0.3,1.5,0.0,0.8,4.3,0.5,12.85
11062016,@ Mississippi St.,W 3 - 0,3.0,10.3,2.1,18.8,0.4233999999999999,0.0,0.4,0.4,1.7,0.0,0.8,4.3,0.6,13.65
11112016,South Carolina,W 3 - 0,3.0,9.9,1.9,18.7,0.4142999999999999,0.0,0.4,0.4,1.7,0.0,0.8,4.2,0.5,13.2
11132016,Alabama,W 3 - 0,3.0,10.0,1.9,17.8,0.44659999999999994,0.0,0.3,0.4,1.9,0.0,0.6,4.4,0.5,13.1
11202016,@ Missouri,L 2 - 3,5.0,11.0,2.2,18.3,0.4765999999999999,0.0,0.5,0.4,2.0,0.0,0.6,4.5,0.6,14.35
11232016,Auburn,W 3 - 1,4.0,9.9,2.4,17.5,0.4452,0.0,0.5,0.4,1.8,0.0,0.6,4.5,0.6,13.25
11262016,@ Arkansas,W 3 - 0,3.0,10.2,2.4,18.4,0.4359,0.0,0.5,0.5,1.6,0.0,0.6,4.3,0.5,13.45
12022016,Alabama St.,W 3 - 0,3.0,10.5,2.6,18.8,0.4338,0.0,0.5,0.6,1.7,0.0,0.5,4.7,0.4,13.85
12032016,Florida St.,L 2 - 3,5.0,10.3,2.6,19.3,0.4163,0.0,0.5,0.7,1.5,0.0,0.4,4.6,0.4,13.5
