Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Oregon,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6666666666666666
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.25,1.25,1.25,1.5,0.0,0.0,0.0,0.0,1.25
9042016,@ Michigan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,1.2,1.2,1.8,0.0,0.0,0.0,0.0,1.2
9102016,"Denver @ Brooklyn, NY",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,1.5,0.16666666666666666,0.0,0.0,0.0,1.0
9112016,@ LIU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.0,1.8571428571428572,0.2857142857142857,0.0,0.0,0.0,1.0
9142016,@ Florida St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.375,0.875,1.0,1.625,0.25,0.0,0.0,0.0,0.875
9162016,Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.7777777777777778,1.0,1.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.7777777777777778
9162016,Florida A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3,0.7,1.1,1.4,0.2,0.0,0.0,0.0,0.7
9172016,Marshall,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.3,0.7,1.0,1.2,0.2,0.0,0.0,0.0,0.7
9232016,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.7,1.2,0.2,0.0,0.0,0.0,0.7
9252016,@ Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.7,1.1,0.2,0.0,0.0,0.0,0.5
9282016,Kentucky,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.9,0.2,0.0,0.0,0.0,0.2
10022016,Tennessee,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.2,0.1,0.6,0.6,0.2,0.0,0.0,0.0,0.1
10092016,@ South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2,0.1,0.7,0.6,0.1,0.0,0.0,0.0,0.1
10142016,@ LSU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0
10162016,@ Texas A&M,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0
10212016,Mississippi St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.7,0.3,0.0,0.0,0.0,0.0,0.1
10232016,Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
10282016,Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
10302016,LSU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
11022016,@ Georgia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.3,0.0,0.0,0.0,0.0,0.1
11062016,@ Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.2,0.0,0.0,0.0,0.0,0.1
11112016,South Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
11132016,Alabama,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.2,0.0,0.0,0.0,0.0,0.1
11202016,@ Missouri,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11232016,Auburn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
11262016,@ Arkansas,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12022016,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12032016,Florida St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
