Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4.0,6.0,2.0,17.0,0.235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5
8272016,@ Oregon,W 3 - 1,0.0,3.0,1.0,8.5,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,3.25
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,0.0,2.0,0.6666666666666666,5.666666666666667,0.07833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,2.1666666666666665
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,0.0,1.5,0.5,4.25,0.05875,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.625
9042016,@ Michigan St.,W 3 - 0,0.0,1.2,0.4,3.4,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.3
9102016,"Denver @ Brooklyn, NY",W 3 - 0,1.0,1.1666666666666667,0.3333333333333333,3.0,0.2058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.25
9112016,@ LIU,W 3 - 0,1.0,1.4285714285714286,0.5714285714285714,3.7142857142857144,0.19428571428571426,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5
9142016,@ Florida St.,W 3 - 1,2.0,1.375,0.625,3.5,0.16999999999999998,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.25,1.4375
9162016,Jacksonville,W 3 - 0,2.0,1.3333333333333333,0.6666666666666666,3.3333333333333335,0.15111111111111108,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.2222222222222222,1.5
9162016,Florida A&M,W 3 - 0,3.0,1.6,0.8,4.2,0.1527,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.3,1.85
9172016,Marshall,W 3 - 1,2.0,1.1,0.7,3.1,0.12919999999999998,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.4,1.45
9232016,@ Ole Miss,W 3 - 1,4.0,1.8,0.7,4.6,0.1759,0.0,0.0,0.0,0.3,0.0,0.1,0.5,0.6,2.15
9252016,@ Alabama,W 3 - 0,3.0,2.3,1.1,5.9,0.18359999999999999,0.0,0.0,0.0,0.3,0.0,0.2,0.8,0.6,2.9
9282016,Kentucky,L 0 - 3,3.0,2.5,1.6,7.2,0.16049999999999998,0.0,0.0,0.0,0.4,0.1,0.3,0.8,0.6,3.2
10022016,Tennessee,W 3 - 1,4.0,3.4,1.8,9.1,0.19729999999999998,0.0,0.0,0.0,0.9,0.1,0.4,1.0,0.6,4.3
10092016,@ South Carolina,W 3 - 0,3.0,3.4,2.3,10.0,0.0573,0.0,0.0,0.0,0.9,0.1,0.4,1.3,0.6,4.45
10142016,@ LSU,W 3 - 0,3.0,4.0,2.2,11.3,0.0829,0.0,0.0,0.0,1.0,0.1,0.4,1.3,0.6,5.05
10162016,@ Texas A&M,W 3 - 1,4.0,4.7,2.6,13.8,0.094,0.0,0.0,0.0,1.2,0.1,0.4,1.9,0.6,6.05
10212016,Mississippi St.,W 3 - 0,3.0,5.2,2.5,14.5,0.1607,0.0,0.0,0.0,1.2,0.1,0.4,1.9,0.6,6.55
10232016,Georgia,W 3 - 0,3.0,5.3,2.6,14.4,0.16219999999999998,0.0,0.0,0.0,1.3,0.1,0.5,1.8,0.6,6.7
10282016,Ole Miss,W 3 - 0,3.0,5.8,2.8,16.4,0.1737,0.0,0.0,0.0,1.4,0.1,0.4,1.9,0.6,7.15
10302016,LSU,W 3 - 0,3.0,5.6,2.8,15.8,0.1826,0.0,0.0,0.0,1.4,0.1,0.4,2.0,0.4,7.0
11022016,@ Georgia,W 3 - 0,3.0,5.6,2.7,15.9,0.1892,0.0,0.0,0.0,1.5,0.1,0.3,1.8,0.4,6.8
11062016,@ Mississippi St.,W 3 - 0,3.0,5.8,2.4,15.5,0.23450000000000001,0.0,0.0,0.0,1.5,0.0,0.2,2.1,0.5,7.05
11112016,South Carolina,W 3 - 0,3.0,5.5,2.3,14.8,0.2394,0.0,0.0,0.0,1.0,0.0,0.1,2.1,0.5,6.65
11132016,Alabama,W 3 - 0,3.0,5.9,2.0,14.9,0.30670000000000003,0.0,0.0,0.0,1.2,0.0,0.1,2.1,0.5,7.05
11202016,@ Missouri,L 2 - 3,5.0,5.2,2.5,14.3,0.24190000000000006,0.0,0.0,0.0,1.2,0.0,0.2,2.1,0.5,6.45
11232016,Auburn,W 3 - 1,4.0,4.8,2.6,13.3,0.21900000000000003,0.0,0.0,0.0,1.1,0.0,0.2,1.5,0.4,5.75
11262016,@ Arkansas,W 3 - 0,3.0,4.5,3.1,13.5,0.13410000000000005,0.0,0.0,0.0,1.3,0.0,0.2,1.3,0.5,5.35
12022016,Alabama St.,W 3 - 0,1.0,4.1,2.8,12.5,0.21590000000000004,0.0,0.0,0.0,1.1,0.0,0.1,1.2,0.4,4.8
12032016,Florida St.,L 2 - 3,0.0,3.5,2.5,9.9,0.2044,0.0,0.0,0.0,1.0,0.0,0.1,1.0,0.2,4.1
