Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UIW,L 0 - 3,3,11.0,4.0,29.0,0.241,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,14.5
8302019,UTEP,L 0 - 3,3,8.0,4.0,23.5,0.1485,0.0,0.0,2.5,2.5,0.0,1.5,1.5,0.0,10.25
8312019,Tulane,L 0 - 3,3,6.0,3.3333333333333335,21.0,0.09899999999999999,0.0,0.0,1.6666666666666667,2.3333333333333335,0.0,1.0,1.3333333333333333,0.0,7.666666666666667
9062019,McNeese,W 3 - 2,5,7.0,3.25,20.5,0.16625,0.25,0.5,1.25,3.25,0.0,1.0,1.75,0.0,9.375
9062019,Eastern Mich.,W 3 - 0,3,7.0,3.0,19.2,0.2044,0.4,0.6,1.0,2.8,0.0,1.0,1.8,0.0,9.5
9072019,Florida A&M,W 3 - 1,4,7.166666666666667,2.5,18.5,0.25916666666666666,0.5,0.8333333333333334,1.3333333333333333,3.0,0.0,1.0,2.0,0.0,10.0
9102019,Southern Miss.,W 3 - 0,3,7.0,2.2857142857142856,18.428571428571427,0.26185714285714284,0.42857142857142855,1.0,1.2857142857142858,2.7142857142857144,0.0,1.0,2.0,0.0,10.0
9132019,"Arizona St. @ Norman,Okla.",L 0 - 3,3,6.875,2.375,17.875,0.255875,0.375,0.875,1.375,2.375,0.0,1.0,1.875,0.0,9.6875
9132019,"Georgia Tech @ Norman, Okla.",L 0 - 3,3,6.777777777777778,2.6666666666666665,18.11111111111111,0.23299999999999998,0.3333333333333333,0.7777777777777778,1.3333333333333333,2.2222222222222223,0.0,0.8888888888888888,1.6666666666666667,0.0,9.277777777777779
9142019,@ Oklahoma,L 0 - 3,3,6.9,2.7,18.4,0.23349999999999999,0.3,0.7,1.3,2.1,0.0,0.8,1.9,0.0,9.35
9202019,"Northern Ariz. @ Gainesville, Fla.",L 0 - 3,3,6.636363636363637,2.8181818181818183,18.272727272727273,0.21227272727272728,0.36363636363636365,0.6363636363636364,1.2727272727272727,2.090909090909091,0.0,0.7272727272727273,1.9090909090909092,0.0,8.954545454545455
9202019,"Liberty @ Gainesville, Fla.",L 2 - 3,5,6.583333333333333,2.75,18.583333333333332,0.20975,0.4166666666666667,0.75,1.25,2.1666666666666665,0.0,0.6666666666666666,2.0,0.0,9.0
9212019,@ Florida,L 0 - 3,3,6.461538461538462,3.076923076923077,18.846153846153847,0.1866153846153846,0.38461538461538464,0.6923076923076923,1.2307692307692308,2.1538461538461537,0.0,0.6153846153846154,1.9230769230769231,0.0,8.73076923076923
9272019,@ Texas St.,L 1 - 3,4,6.714285714285714,3.0,19.0,0.20049999999999996,0.42857142857142855,0.7857142857142857,1.2142857142857142,2.2857142857142856,0.0,0.6428571428571429,2.0,0.0,9.142857142857142
9282019,@ UT Arlington,W 3 - 1,4,7.333333333333333,3.2,19.933333333333334,0.2073333333333333,0.4666666666666667,0.7333333333333333,1.1333333333333333,2.8,0.0,0.6,2.066666666666667,0.0,9.7
10042019,App State,L 2 - 3,5,7.75,3.25,20.5,0.21593749999999995,0.4375,0.6875,1.0625,2.6875,0.0,0.5625,2.3125,0.0,10.15625
10052019,Coastal Carolina,L 0 - 3,3,7.470588235294118,3.176470588235294,20.058823529411764,0.20776470588235288,0.4117647058823529,0.6470588235294118,1.0588235294117647,2.6470588235294117,0.0,0.5294117647058824,2.3529411764705883,0.058823529411764705,9.823529411764707
10112019,@ South Alabama,L 1 - 3,4,7.444444444444445,3.1666666666666665,20.27777777777778,0.20549999999999993,0.3888888888888889,0.7222222222222222,1.0555555555555556,2.7222222222222223,0.0,0.5,2.3333333333333335,0.05555555555555555,9.833333333333334
10122019,@ Troy,L 1 - 3,4,7.842105263157895,3.263157894736842,20.894736842105264,0.21110526315789468,0.42105263157894735,0.7368421052631579,1.105263157894737,2.736842105263158,0.0,0.47368421052631576,2.263157894736842,0.05263157894736842,10.18421052631579
10182019,@ Ga. Southern,W 3 - 1,4,8.25,3.25,21.5,0.22024999999999997,0.4,0.7,1.1,2.8,0.0,0.45,2.2,0.05,10.5
10202019,@ Georgia St.,W 3 - 0,3,8.428571428571429,3.1904761904761907,21.523809523809526,0.2314285714285714,0.42857142857142855,0.6666666666666666,1.0476190476190477,2.857142857142857,0.0,0.5238095238095238,2.0952380952380953,0.09523809523809523,10.666666666666666
10252019,Little Rock,W 3 - 0,3,8.590909090909092,3.227272727272727,21.863636363636363,0.23345454545454541,0.45454545454545453,0.6363636363636364,1.0454545454545454,2.8181818181818183,0.0,0.5,2.0454545454545454,0.09090909090909091,10.75
10262019,Arkansas St.,W 3 - 0,3,8.434782608695652,3.130434782608696,21.869565217391305,0.23121739130434782,0.4782608695652174,0.6521739130434783,1.0434782608695652,2.739130434782609,0.0,0.5217391304347826,2.0,0.08695652173913043,10.608695652173912
