Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Conn. St.,W 3 - 2,4.0,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0
8242018,Manhattan,W 3 - 0,0.0,2.0,2.5,8.0,-0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0
8252018,Fordham,W 3 - 1,4.0,6.666666666666667,3.6666666666666665,18.333333333333332,0.06466666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,6.833333333333333
8252018,Eastern Mich.,W 3 - 2,5.0,9.0,4.5,26.25,0.0935,0.0,0.0,0.0,2.25,0.0,0.0,0.25,0.25,9.125
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,1.0,7.6,3.6,22.2,0.14140000000000003,0.0,0.0,0.0,1.8,0.0,0.0,0.2,0.2,7.7
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,8.833333333333334,4.333333333333333,26.5,0.1421666666666667,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.0,0.16666666666666666,0.16666666666666666,8.916666666666666
9012018,@ Cornell,W 3 - 0,2.0,8.0,4.285714285714286,24.428571428571427,0.11000000000000001,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,0.14285714285714285,0.14285714285714285,8.071428571428571
9042018,@ Stony Brook,W 3 - 1,4.0,8.75,4.0,25.125,0.14625000000000002,0.125,0.0,0.0,1.75,0.0,0.125,0.625,0.25,9.1875
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,3.0,8.0,4.333333333333333,24.0,0.09300000000000003,0.1111111111111111,0.0,0.0,1.5555555555555556,0.0,0.1111111111111111,0.6666666666666666,0.3333333333333333,8.444444444444445
9072018,@ SFA,L 0 - 3,3.0,7.7,4.3,23.1,0.09040000000000001,0.1,0.0,0.0,1.4,0.0,0.1,0.8,0.3,8.2
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,1.0,7.3,4.0,21.8,0.02990000000000001,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.2,7.85
9112018,Hofstra,L 0 - 3,0.0,7.3,4.0,21.8,0.02990000000000001,0.1,0.0,0.0,1.2,0.0,0.1,0.9,0.2,7.85
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,6.6,3.5,19.8,0.04640000000000001,0.1,0.0,0.0,1.2,0.0,0.1,1.0,0.2,7.2
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,6.3,3.3,17.8,0.05510000000000002,0.1,0.0,0.0,0.7,0.0,0.1,1.1,0.3,6.95
