Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Conn. St.,W 3 - 2,5.0,10.0,1.0,17.0,0.529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
8242018,Manhattan,W 3 - 0,3.0,6.0,0.5,10.0,0.5980000000000001,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,6.75
8252018,Fordham,W 3 - 1,4.0,5.333333333333333,1.6666666666666667,12.333333333333334,0.3986666666666667,1.6666666666666667,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,5.833333333333333
8252018,Eastern Mich.,W 3 - 2,5.0,5.0,1.5,12.75,0.35250000000000004,1.5,0.0,0.0,1.0,0.0,0.25,0.5,0.0,5.5
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3.0,4.8,1.4,11.8,0.35700000000000004,1.6,0.0,0.0,0.8,0.0,0.2,1.0,0.0,5.5
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5.0,6.333333333333333,1.5,13.833333333333334,0.38083333333333336,1.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.5,0.0,7.25
9012018,@ Cornell,W 3 - 0,3.0,6.571428571428571,1.7142857142857142,14.142857142857142,0.371,1.1428571428571428,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,1.8571428571428572,0.0,7.642857142857143
9042018,@ Stony Brook,W 3 - 1,4.0,7.25,1.75,14.5,0.398125,1.25,0.0,0.0,0.75,0.0,0.125,1.875,0.0,8.3125
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5.0,8.0,1.7777777777777777,15.88888888888889,0.4032222222222222,1.1111111111111112,0.0,0.0,0.6666666666666666,0.0,0.1111111111111111,1.8888888888888888,0.0,9.055555555555555
9072018,@ SFA,L 0 - 3,3.0,7.7,1.6,15.3,0.41289999999999993,1.0,0.0,0.0,0.6,0.0,0.1,1.7,0.0,8.65
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5.0,7.4,1.8,15.1,0.3867,1.1,0.0,0.0,0.6,0.0,0.1,1.8,0.0,8.4
9112018,Hofstra,L 0 - 3,3.0,7.7,2.1,16.2,0.3343,1.1,0.0,0.0,0.6,0.0,0.0,2.2,0.0,8.8
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3.0,8.1,1.8,16.3,0.37320000000000003,0.9,0.0,0.0,0.4,0.0,0.0,2.3,0.0,9.25
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4.0,8.3,1.8,16.4,0.38510000000000005,1.0,0.0,0.0,0.2,0.0,0.0,2.6,0.0,9.6
9152018,@ UConn,W 3 - 0,3.0,8.6,1.7,17.0,0.39760000000000006,0.8,0.0,0.0,0.3,0.0,0.0,2.5,0.0,9.85
9192018,@ Georgetown,L 2 - 3,5.0,7.8,1.5,15.7,0.40210000000000007,0.9,0.0,0.0,0.3,0.0,0.0,2.5,0.0,9.05
9212018,Xavier,W 3 - 2,5.0,8.3,1.4,16.4,0.4187,1.0,0.0,0.0,0.5,0.0,0.0,2.3,0.0,9.45
