Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4,4.0,0.0,11.0,0.364,48.0,1.0,1.0,6.0,0.0,0.0,2.0,2.0,6.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,2.888888888888889,0.0,7.111111111111112,0.43955555555555553,37.44444444444445,0.4444444444444445,0.4444444444444445,6.555555555555555,0.0,0.0,3.6666666666666665,0.888888888888889,5.166666666666667
8252018,@ South Carolina,L 0 - 3,3,2.934426229508196,0.0,6.655737704918033,0.464327868852459,33.16393442622951,0.6721311475409836,0.6721311475409836,7.967213114754098,0.40983606557377045,0.0,2.573770491803278,0.5245901639344263,4.893442622950819
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5,3.972899728997289,0.0,7.788617886178862,0.5102872628726287,40.22222222222222,0.7831978319783198,0.7831978319783198,10.349593495934958,0.27100271002710025,0.3387533875338753,2.3794037940379402,0.3468834688346884,6.284552845528454
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3,3.0885292717753448,0.0,6.364112327463114,0.45754831032841503,43.42836744407425,0.5502141837220372,0.5502141837220372,8.163255592574963,0.19038553069966682,0.2379819133745835,1.9690623512613041,0.2436934792955736,4.861256544502617
9012018,@ App State,W 3 - 2,5,3.3355885159163843,0.27105559892445136,6.807528840315726,0.435173128632145,47.920201231676636,0.6721311475409837,0.40107554861653233,7.5768930523028875,0.13878046664931912,0.17347558331164886,2.2485037730939372,0.17763899731112853,5.305447133315985
9042018,@ Kennesaw St.,L 1 - 3,4,2.9975866927973307,0.20245865794204823,5.84394486645827,0.49384232519719473,44.397369657116016,0.7551060073532985,0.29957402698369,6.671676843588539,0.10365883286632871,0.12957354108291086,2.18561409760127,0.13268330606890077,4.9750732900341745
9072018,UAB,W 3 - 1,4,3.238485460904552,0.39412284020683563,5.8814478496657845,0.4953221302474091,47.185699916023,0.5736398340146852,0.46789955981285125,6.269941462184201,0.07874766602376582,0.3387533875338753,1.9006887344696377,0.10079701251042027,5.101223049687932
9082018,North Dakota,W 3 - 0,3,2.952389175277546,0.534083469891146,5.446824062482075,0.4386515011108936,46.21878247005733,0.4411261865154015,0.5908174012599786,5.745573723181987,0.060556564503090236,0.26049967444932853,1.461620207441716,0.07751240256395552,4.384825139963135
9082018,Troy,W 3 - 0,3,2.5149406639792895,0.8625338689733189,5.3467095343848605,0.2955564911932927,43.48106589741552,0.34228831339596705,0.4584400064746682,5.802579978614323,0.04698837875065291,0.2021326253873301,1.358190483958505,0.06014512480083573,3.7384568447418394
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4,1.9646860169108085,0.8926106729692714,5.052057183273645,0.17619184819511652,44.90737143028826,0.7049861583663205,0.35813595255490227,7.8149229258234465,0.03670758996860253,0.15790716192548251,1.498614738809837,0.046985715159811245,3.5768867066075307
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3,2.1870280410864176,0.9156733966809936,5.470393606739069,0.199774034026733,42.56492548455763,0.5535846975271206,0.4959814312073408,7.425153596285142,0.028824339100228764,0.12399532591455824,1.6062912656275312,0.036895154048292814,3.667753697341863
9152018,@ Tulane,L 2 - 3,5,2.147446409669682,0.7218850926651759,5.370841976648842,0.242148804885568,44.56171505520345,1.071331171436887,0.6026492715015335,7.758445810263959,0.23435885054216646,0.09775360697637869,1.689613712459341,0.24072160064256767,4.161338044312619
