Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,4.0,12.0,5.0,29.0,0.241,0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,14.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,7.000000000000001,4.444444444444445,20.11111111111111,0.06433333333333333,0.0,0.4444444444444445,0.0,2.3333333333333335,0.0,0.0,2.0,0.0,8.444444444444445
8252018,@ South Carolina,L 0 - 3,3.0,5.770491803278689,3.0327868852459017,18.016393442622952,0.11993442622950819,0.0,0.26229508196721313,0.0,1.377049180327869,0.0,0.0,2.0,0.0,7.032786885245902
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,5.0,7.880758807588076,2.3441734417344176,20.043360433604338,0.2344552845528455,0.0,1.8672086720867207,0.6775067750677506,2.265582655826558,0.0,0.0,2.0,0.0,10.747967479674795
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,9.403617325083292,1.6468348405521185,19.73298429319372,0.36818467396477866,0.0,1.3117563065207045,1.0709186101856258,2.781532603522132,0.0,0.5949547834364587,1.7025226082817706,0.0,12.161589719181341
9012018,@ App State,W 3 - 2,5.0,10.37843698499436,2.013617833289965,21.160638390146588,0.3768083962182323,0.0,0.9561974152138087,1.0516957238268714,3.9249718102177114,0.27105559892445136,0.7047445572035734,1.783155520860439,0.27105559892445136,12.930956717841964
9042018,@ Kennesaw St.,L 1 - 3,4.0,10.029591357444808,1.7570982005474487,20.107691809332536,0.4006457783320646,0.0,0.9672826808765651,1.5447595600978279,3.9439594434816407,0.20245865794204823,0.7794658330768856,1.8380330736463615,0.20245865794204823,12.695356408221443
9072018,UAB,W 3 - 1,4.0,9.782161192781052,2.0557908757294157,21.76404307743418,0.35771383836426335,0.0,0.975145267911249,1.4138435936005218,3.236470628043397,0.15380403520266758,0.5921455355302702,2.59791318685037,0.39412284020683563,12.64840858964776
9082018,North Dakota,W 3 - 0,3.0,9.601478076926943,1.5808929846047945,19.739505647904977,0.43493560010431814,0.0,0.9808868343287122,1.5492486314157285,3.6438546618797014,0.1182745400450981,0.4553569791736276,2.2287873133997365,0.3030785088655638,12.152115547129153
9082018,Troy,W 3 - 0,3.0,8.570479872259522,1.89885533510251,17.78134905516764,0.3782633427895152,0.0,0.761111243036491,1.4261850541393082,2.827419692145817,0.09177417724736896,0.35333058240237036,2.625641773953548,0.2351713291963829,10.99774258467516
9142018,"Villanova @ New Orleans, La.",W 3 - 1,4.0,8.88325070802251,1.7021909237840067,17.610394346475516,0.4112436620875457,0.0,1.6885558823207183,1.3329381994877834,2.8651792773914653,0.07169451165742681,0.2760238698810931,2.2699606426256898,0.18371718612215615,11.982810781537168
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,3.0,9.552597744520973,1.3366317004861585,18.123581424660994,0.45178060733598513,0.0,1.5406829557169421,1.0466789755074444,2.4646169912063556,0.05629753730513429,0.21674551862476693,2.4267424799212085,0.3590205009637237,12.523397458823288
9152018,@ Tulane,L 2 - 3,5.0,10.917092064139522,2.5351971952988066,21.27194844721926,0.4139444194417677,0.0,1.2146209142765492,1.2484348255612554,2.154653150619306,0.04438302246373608,0.17087463648538384,2.7596984309199852,0.2830392894959106,13.68243683036145
9212018,@ Boston College,L 0 - 3,3.0,9.260830497254474,2.4232335427232408,18.49544692965126,0.3534970313085685,0.20920074611574713,0.9605213127621042,1.4056628208084525,2.3315003422363434,0.24429880716519764,0.7627297733876258,2.600768952348562,0.22382725895329517,12.284466059578486
9232018,@ Syracuse,L 1 - 3,4.0,9.414055524163674,2.9573804579956384,19.014624479826544,0.3295552484502995,0.1658347930644542,0.7614114963422274,1.1142780670494943,2.2627824789168938,0.1936572545000307,0.6046208557203321,2.683526950063789,0.17742932498991554,12.121851351258128
9282018,Notre Dame,L 0 - 3,3.0,8.094090712879428,2.348773606460326,16.953689419037456,0.33026415263924697,0.1317072289192676,0.8105112317621644,0.8849679475860462,2.002911258563851,0.15380403520266758,0.4801943909488927,2.3370696541203393,0.3467082377958994,10.553331162650656
9302018,Louisville,L 2 - 3,5.0,8.48405375741381,2.072804615954215,16.553950208430287,0.3854540889954393,0.10475896211369479,0.6446746782057257,0.9085043507514641,2.002315593670113,0.12233459946686753,0.5865504380291096,3.086532117653758,0.6849838805295382,11.258544932475523
10032018,@ Georgia Tech,L 2 - 3,5.0,8.385467025250103,1.8543076004530008,16.644796711860213,0.3908606674553002,0.49076075990168516,0.7170434219540942,0.9271391757651217,2.409181927208544,0.097418837101069,0.46708831207964413,2.865239235964953,0.5454739163325424,11.002218377266317
10072018,Virginia Tech,W 3 - 0,3.0,8.510170790863597,1.883872150430438,16.10810279501159,0.41300770643299956,0.39117340285223223,0.9773866793131332,0.9419244184146153,1.9203000108343198,0.07765017320937928,0.5752291229940761,3.0955099393445535,0.434783922132813,11.610541562843084
10122018,@ Duke,L 0 - 3,3.0,8.0022810627963,1.7050358785073114,15.479231847620573,0.4073408305153052,0.3120262173599542,0.7796293567517617,0.7513422721838565,1.5317604525460458,0.06193900108546097,0.45884143976661784,2.6715196765585434,0.3468129008844559,10.576511697593952
10142018,@ Wake Forest,L 2 - 3,5.0,8.809267990903855,1.7645778808452308,16.39180245633049,0.4260451816010156,0.45090187575217805,0.8241137818035073,0.8015367803702957,1.62628015239334,0.04943587993033317,0.5680807062087229,2.939689168237524,0.4786664550924062,11.671307063034847
10192018,@ Miami (FL),W 3 - 0,3.0,8.444724536802463,1.8120123089786082,17.11880630665138,0.3905744172358755,0.3600511404968773,0.6580658076495354,1.0430111909572155,1.5000930252588132,0.039475207151646374,0.4536199939809946,2.7503542897711006,0.3822215261050301,10.931587483318543
