Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"ETSU @ Columbia, S.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556
8252018,@ South Carolina,L 0 - 3,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,0.0,0.0,0.0,0.0,0.6557377049180328,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164
8312018,"Mississippi St. @ Boone, N.C.",W 3 - 2,1.0,0.21680216802168026,0.21680216802168026,0.9891598915989158,0.0,0.0,0.0,0.0,0.4336043360433605,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026
9012018,"Davidson @ Boone, N.C.",W 3 - 0,3.0,2.8296049500237976,1.9371727748691097,6.9419324131366,0.0425392670157068,0.0,0.29747739171822934,0.0,2.0894811994288434,0.1523084245597335,0.0,0.0,0.0,3.1270823417420273
9012018,@ App State,W 3 - 2,0.0,2.062624685575505,1.4120912481568217,5.060282765200798,0.031008760516957237,0.0,0.21684447913956106,0.0,1.5231156214762773,0.11102437331945532,0.0,0.0,0.0,2.279469164715066
9042018,@ Kennesaw St.,L 1 - 3,4.0,1.5406294034758101,1.560875269270015,4.791953483098751,-0.1033753907452098,0.0,0.41504024878119883,0.5061466448551205,2.9091689477008793,0.3360003887206232,0.0,0.0,0.0,1.9556696522570092
9072018,UAB,W 3 - 1,0.0,1.1703871862782191,1.1857675897984858,3.6403569484048983,-0.07853234037448203,0.0,0.3152982721654685,0.3845100880066689,2.210040942634171,0.2552531768223471,0.0,0.0,0.0,1.4856854584436878
9082018,North Dakota,W 3 - 0,1.0,0.9000219399271784,0.9118493939316882,2.7994164334194176,-0.06039098014702706,0.0,0.24246280709245108,0.2956863501127452,1.6995105208160235,0.19628842665884477,0.0,0.0,0.0,1.1424847470196295
9082018,Troy,W 3 - 0,0.0,0.6983647791815787,0.7075421969063156,2.1721846464325263,-0.04685989490250656,0.0,0.18813706335710634,0.22943544311842232,1.318721507702894,0.15230842455973348,0.0,0.0,0.0,0.8865018425386851
9142018,"Villanova @ New Orleans, La.",W 3 - 1,0.0,0.5455665559083549,0.5527360070740976,1.6969230575173035,-0.03660721765228211,0.0,0.14697374889772494,0.17923627914356693,1.0301927769078973,0.1189842115466655,0.0,0.0,0.0,0.69254030480608
9142018,"Little Rock @ New Orleans, La.",W 3 - 0,0.0,0.4284017398771498,0.4340314936076633,1.3324951509677623,-0.02874552254800155,0.0,0.11540995147552528,0.14074384326283568,0.8089505730449357,0.09343139291160084,0.0,0.0,0.0,0.5438116913526752
9152018,@ Tulane,L 2 - 3,0.0,0.33773704774004604,0.3421753499864197,1.0504928820896764,-0.02266197126998363,0.0,0.09098519605065897,0.11095755615934016,0.6377485263859165,0.07365806408081638,0.0,0.0,0.0,0.428722243790705
