Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,11,2,21,0.429,0,2,1,11,1,0,0,0,13.0
08262017,@ UNC Greensboro,W 3 - 1,4,18,8,37,0.27,0,0,4,8,0,2,1,0,20.5
08262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,14,7,36,0.19399999999999998,0,2,3,7,3,1,0,0,17.0
09012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,13,4,38,0.237,0,0,0,7,1,0,1,0,13.5
09012017,"Rice @ Boulder, Colo.",L 0 - 3,3,5,4,23,0.043,0,0,3,3,0,0,1,0,5.5
09022017,@ Colorado,L 0 - 3,3,17,6,31,0.355,0,1,1,1,0,2,1,0,20.5
09082017,William & Mary,W 3 - 1,4,11,5,37,0.162,0,0,3,5,0,1,2,0,13.0
09092017,USC Upstate,W 3 - 2,5,16,8,47,0.17,0,2,3,14,0,0,0,0,18.0
09092017,UMES,W 3 - 0,3,16,3,26,0.5,1,0,0,6,0,0,2,0,17.0
09152017,"Ohio @ University Park, Pa.",W 3 - 1,4,12,5,34,0.20600000000000002,1,0,2,20,0,0,3,1,13.5
09162017,"Yale @ University Park, Pa.",L 0 - 3,3,7,8,33,-0.03,2,0,1,6,2,0,1,0,7.5
09162017,@ Penn St.,L 0 - 3,3,4,2,14,0.14300000000000002,0,1,0,0,3,0,0,0,5.0
09222017,@ Duke,L 1 - 3,4,15,13,43,0.047,3,0,2,7,2,0,1,0,15.5
09242017,Clemson,W 3 - 1,4,17,6,42,0.262,1,0,2,7,4,1,2,0,19.0
09292017,Boston College,W 3 - 0,3,6,2,19,0.21100000000000002,2,0,2,4,2,1,2,0,8.0
10012017,Syracuse,L 1 - 3,4,16,6,35,0.28600000000000003,1,0,1,5,3,0,4,0,18.0
10062017,@ NC State,L 0 - 3,3,8,5,22,0.136,1,0,1,3,4,0,1,0,8.5
10082017,@ North Carolina,L 2 - 3,5,16,10,47,0.128,0,0,0,5,2,0,1,1,16.5
10132017,Florida St.,L 1 - 3,4,17,6,51,0.21600000000000003,0,2,2,12,1,3,2,0,23.0
10152017,Miami (FL),L 0 - 3,3,12,3,37,0.243,0,1,3,2,3,0,1,0,13.5
10202017,@ Virginia Tech,L 0 - 3,3,7,4,23,0.13,0,0,0,4,4,0,2,0,8.0
10222017,@ Virginia,W 3 - 2,5,26,6,57,0.35100000000000003,1,1,1,8,1,2,0,0,29.0
10272017,@ Clemson,L 0 - 3,3,8,3,28,0.179,1,0,3,1,3,0,2,0,9.0
10292017,@ Georgia Tech,L 1 - 3,4,12,8,40,0.1,2,0,1,7,2,0,3,3,13.5
11032017,Louisville,L 0 - 3,3,15,5,40,0.25,0,0,1,7,1,0,2,0,16.0
11052017,Notre Dame,L 2 - 3,5,18,9,64,0.141,4,0,2,25,1,0,5,0,20.5
11082017,Duke,W 3 - 0,3,18,8,50,0.2,0,0,0,9,0,1,1,0,19.5
11102017,@ Pittsburgh,L 0 - 3,3,10,2,34,0.235,0,0,0,2,4,0,1,0,10.5
11172017,@ Syracuse,L 1 - 3,4,17,10,50,0.14,2,0,2,9,1,0,0,0,17.0
11192017,@ Boston College,L 0 - 3,3,18,4,39,0.359,0,0,1,5,2,1,0,0,19.0
11222017,North Carolina,W 3 - 1,4,25,13,66,0.182,2,0,2,10,2,0,1,0,25.5
11242017,NC State,L 1 - 3,4,21,11,56,0.179,2,1,4,7,2,4,4,0,28.0
