Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Duke @ Charleston, S.C.",W 3 - 1,4,0,0,0,0.0,19,0,0,6,0,0,0,0,0.0
08312019,@ Col. of Charleston,W 3 - 0,3,0,0,0,0.0,16,0,0,10,0,0,0,0,0.0
09062019,Indiana St.,W 3 - 0,3,1,0,2,0.5,17,4,0,3,0,0,0,0,5.0
09062019,Cincinnati,W 3 - 1,4,0,0,0,0.0,20,0,0,3,0,0,0,0,0.0
09072019,Tennessee,L 2 - 3,5,1,2,3,-0.33299999999999996,26,1,0,7,0,0,0,0,2.0
09122019,Oakland,W 3 - 0,3,0,0,0,0.0,16,0,0,6,0,0,0,0,0.0
09152019,North Carolina,W 3 - 0,3,0,1,1,-1.0,12,0,0,7,0,0,0,0,0.0
09202019,"Auburn @ Kalamazoo, Mich.",W 3 - 1,4,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
09202019,"IUPUI @ Kalamazoo, Mich.",W 3 - 1,4,0,0,0,0.0,15,0,2,6,0,0,0,0,0.0
09212019,@ Western Mich.,W 3 - 0,3,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
09252019,@ Penn St.,L 0 - 3,3,0,2,2,-1.0,15,0,0,2,0,0,0,0,0.0
09282019,Maryland,W 3 - 0,3,0,0,2,0.0,12,1,0,7,0,0,0,0,1.0
10042019,@ Ohio St.,W 3 - 0,3,0,0,0,0.0,17,0,0,2,0,0,0,0,0.0
10052019,@ Maryland,L 2 - 3,5,0,0,0,0.0,23,0,1,6,0,0,0,0,0.0
10112019,@ Nebraska,L 1 - 3,4,0,0,2,0.0,15,0,0,9,0,0,0,0,0.0
10132019,@ Iowa,W 3 - 2,5,0,0,1,0.0,28,0,1,15,0,0,0,0,0.0
10182019,Rutgers,W 3 - 0,3,0,0,0,0.0,17,1,1,4,0,0,0,0,1.0
10202019,Penn St.,L 0 - 3,3,0,0,0,0.0,18,0,0,5,0,0,0,0,0.0
10252019,Wisconsin,L 0 - 3,3,0,0,0,0.0,15,0,1,2,0,0,0,1,0.0
10272019,Minnesota,L 1 - 3,4,0,0,0,0.0,20,0,0,7,0,0,0,0,0.0
11012019,@ Northwestern,L 0 - 3,3,0,0,3,0.0,7,0,0,4,0,0,0,0,0.0
11022019,@ Illinois,L 0 - 3,3,0,0,0,0.0,13,0,0,5,0,0,0,0,0.0
11062019,@ Michigan,L 1 - 3,4,0,0,0,0.0,15,0,0,5,0,0,0,0,0.0
11092019,Northwestern,W 3 - 2,5,0,0,0,0.0,18,3,1,5,0,0,0,0,3.0
11132019,Nebraska,L 0 - 3,2,0,0,0,0.0,3,0,1,1,0,0,0,0,0.0
11162019,@ Wisconsin,L 0 - 3,3,1,0,2,0.5,12,0,0,7,0,0,0,0,1.0
11202019,Michigan,L 2 - 3,5,1,0,1,1.0,17,0,0,2,0,0,0,0,1.0
11242019,@ Indiana,L 0 - 3,3,0,0,1,0.0,13,1,1,3,0,0,0,0,1.0
11302019,Purdue,L 2 - 3,5,0,0,0,0.0,24,0,0,11,0,0,0,0,0.0
11302019,Indiana,W 3 - 1,4,0,0,0,0.0,20,1,1,3,0,0,0,0,1.0
