Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3,0,0,0,0.0,2,0,1,6,0,0,0,0,0.0
08312019,@ Clemson,L 0 - 3,3,6,4,16,0.125,2,0,3,3,3,1,1,0,7.5
08312019,"Georgia @ Clemson, S.C.",L 0 - 3,3,0,0,0,0.0,3,0,1,11,0,0,0,0,0.0
09062019,@ Duke,L 1 - 3,4,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
09062019,App State @,L 0 - 3,3,0,0,0,0.0,2,0,0,12,0,0,0,0,0.0
09072019,"UNCW @ Durham, NC",L 2 - 3,5,0,0,0,0.0,6,2,4,18,2,0,0,0,2.0
09072019,@ N.C. Central,W 3 - 0,3,0,0,0,0.0,0,0,0,8,4,0,0,0,0.0
09112019,Presbyterian,W 3 - 0,3,0,0,1,0.0,1,1,3,9,0,0,0,0,1.0
09132019,N.C. A&T,W 3 - 1,4,0,0,3,0.0,6,1,0,7,0,0,0,0,1.0
09132019,Alabama A&M,W 3 - 1,4,0,0,1,0.0,2,3,1,18,2,0,0,0,3.0
09142019,Gardner-Webb,W 3 - 1,4,1,1,4,0.0,2,2,1,15,2,0,0,0,3.0
09202019,"High Point @ Davidson, NC",L 0 - 3,3,0,0,0,0.0,1,0,0,12,6,0,0,0,0.0
09212019,@ Davidson,W 3 - 2,5,0,0,0,0.0,2,0,1,28,5,0,0,0,0.0
09212019,"Jacksonville @ Davidson, NC",W 3 - 1,4,0,0,1,0.0,1,0,2,14,0,0,0,0,0.0
09272019,Samford,L 1 - 3,4,0,0,2,0.0,2,1,1,12,4,0,0,0,1.0
09282019,Mercer,W 3 - 1,4,0,0,1,0.0,4,2,0,14,1,0,0,0,2.0
10042019,@ Furman,W 3 - 0,3,0,0,0,0.0,4,2,0,12,3,0,0,0,2.0
10052019,@ UNC Greensboro,W 3 - 1,4,0,0,0,0.0,0,1,3,15,2,0,0,0,1.0
10112019,@ ETSU,L 2 - 3,5,0,0,0,0.0,1,0,0,30,5,0,0,0,0.0
10122019,@ Western Caro.,L 1 - 3,4,0,0,0,0.0,3,0,2,16,0,0,0,0,0.0
10162019,@ The Citadel,L 1 - 3,4,0,0,1,0.0,5,3,2,21,3,0,0,0,3.0
10182019,Chattanooga,W 3 - 2,5,0,0,2,0.0,3,1,3,10,0,0,0,0,1.0
10252019,@ Mercer,L 0 - 3,2,0,0,2,0.0,1,1,0,4,2,0,0,0,1.0
10262019,@ Samford,L 1 - 3,4,0,0,0,0.0,0,2,2,0,0,0,0,0,2.0
11012019,UNC Greensboro,W 3 - 0,3,0,0,0,0.0,0,5,1,2,0,0,0,0,5.0
11022019,Furman,W 3 - 1,4,0,0,0,0.0,0,2,3,9,0,0,0,0,2.0
11082019,Western Caro.,W 3 - 0,3,0,0,0,0.0,0,1,0,3,0,0,0,0,1.0
11092019,ETSU,L 1 - 3,4,0,0,0,0.0,1,0,0,5,2,0,0,0,0.0
11132019,The Citadel,W 3 - 1,4,0,0,0,0.0,2,2,2,8,1,0,0,0,2.0
11162019,@ Chattanooga,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
11222019,Furman,L 1 - 3,4,0,0,0,0.0,1,0,1,4,0,0,0,0,0.0
